image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
240,240255,29,49.22719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,196.0,192.125,47.28125,-0.002295019846655609,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
240,240256,29,49.227192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,191.0,187.5,43.0,-0.0008952668753350939,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
240,240257,29,49.227194000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,178.0,181.75,44.3125,0.00036673837208860745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
240,240258,29,49.227196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,169.0,180.25,44.90625,0.001498128541847369,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
240,240259,29,49.227198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,170.0,182.375,46.125,0.0025060240555612057,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240260,29,49.2272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,167.0,182.25,48.15625,0.003397495397231094,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240261,29,49.227202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,153.0,176.125,48.25,0.004179529516723148,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240262,29,49.227204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,141.0,164.0,44.40625,0.004859000114057724,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240263,29,49.227206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,137.0,153.5,37.15625,0.005442641571604024,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240264,29,49.227208000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,127.0,144.5,33.03125,0.005937026305060843,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240265,29,49.22721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,122.0,139.75,32.09375,0.006348545308740684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240266,29,49.227212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,117.0,131.625,28.84375,0.006683391676080225,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
240,240267,29,49.227214000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,120.0,129.75,28.46875,0.006947546882338124,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240268,29,49.227216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,127.0,133.75,30.1875,0.007146769623051136,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240269,29,49.227218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,128.0,132.625,30.125,0.00728658700885964,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240270,29,49.22722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,127.0,131.0,30.796875,0.0073722879247503205,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240271,29,49.227222000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.500000000000001,131.0,135.5,33.71875,0.007408918369475649,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240272,29,49.227224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.5009082659620341,127.0,137.0,37.25,0.00740127859885747,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240273,29,49.227226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.5016135580465929,131.0,137.5,36.125,0.007353921904772404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240274,29,49.227228000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.5016135580465929,136.0,140.0,36.9375,0.007271154869810434,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240275,29,49.22723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.5021167315686792,141.0,143.25,39.25,0.00715703894583091,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240276,29,49.227232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.5024183937956923,148.0,145.75,40.03125,0.007015393212864342,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
240,240277,29,49.227234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.502518907629607,155.0,147.125,39.03125,0.006849798182976181,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240278,29,49.227236000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.5024183937956923,158.0,149.25,38.78125,0.00666360052179179,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240279,29,49.227238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,716.0,702.0,717.0,15.0,0.5021167315686792,157.0,151.5,39.75,0.006459918568330311,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240280,29,49.22724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,717.0,15.0,0.5016135580465929,144.0,151.625,42.78125,0.003505940306527538,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240281,29,49.227242000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,717.0,15.0,0.5009082659620341,158.0,150.875,40.46875,0.0008338137623257044,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240282,29,49.227244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,717.0,15.0,0.500000000000001,167.0,155.0,42.59375,-0.0015705637072360502,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240283,29,49.227246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,717.0,15.0,0.4988876515698599,170.0,161.625,47.5625,-0.0037213225389102597,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240284,29,49.227248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,717.0,15.0,0.49756985195624404,164.0,159.75,47.0625,-0.005632540817325948,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240285,29,49.227250000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,717.0,15.0,0.49604496374885926,167.0,159.25,46.875,-0.007318172583027563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240286,29,49.227252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,187.0,173.75,41.21875,-0.008791984125199494,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
240,240287,29,49.227254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,196.0,174.25,41.09375,-0.010067497793939801,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
240,240288,29,49.227256000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,198.0,175.125,40.5625,-0.011157942873209006,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
240,240289,29,49.227258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,192.0,174.375,40.90625,-0.012076213063707888,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
240,240290,29,49.22726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,194.0,175.25,40.90625,-0.01283483013470774,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240291,29,49.227262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,204.0,173.75,41.40625,-0.013445913315044696,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240292,29,49.227264000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,220.0,182.75,47.3125,-0.013921154005883023,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240293,29,49.227266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,714.0,702.0,716.0,14.0,0.49604496374885926,221.0,184.5,47.90625,-0.017007503646343406,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240294,29,49.227268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,229.0,184.5,50.03125,-0.016950566029388194,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240295,29,49.227270000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,219.0,184.0,46.90625,-0.016806687208042483,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240296,29,49.227272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,715.0,702.0,716.0,14.0,0.49604496374885926,209.0,179.5,44.96875,-0.01658551441223832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240297,29,49.227274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,715.0,702.0,716.0,14.0,0.49604496374885926,210.0,178.875,44.84375,-0.019031842884066317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
240,240298,29,49.227276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,702.0,716.0,14.0,0.49604496374885926,215.0,183.875,47.46875,-0.02386044787757774,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240299,29,49.227278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,714.0,702.0,716.0,14.0,0.49604496374885926,219.0,185.625,49.625,-0.02533072044859529,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240300,29,49.22728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,714.0,701.0,716.0,15.0,0.4943110704237114,217.0,184.25,53.6875,-0.026512565481530838,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240301,29,49.227282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,714.0,701.0,716.0,15.0,0.49236596391733206,224.0,187.0,56.53125,-0.027428909699221512,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240302,29,49.227284000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,714.0,701.0,716.0,15.0,0.4902071300001984,222.0,187.0,55.8125,-0.028101796072322244,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240303,29,49.227286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,714.0,701.0,716.0,15.0,0.48783173121456447,231.0,188.5,58.75,-0.028552353274497445,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240304,29,49.227288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,716.0,15.0,0.4852365870939109,230.0,190.5,60.0625,-0.031536481487942226,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240305,29,49.22729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,716.0,15.0,0.4824181513244229,234.0,190.5,61.03125,-0.034043953777117025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240306,29,49.227292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,714.0,701.0,716.0,15.0,0.4793724854411034,218.0,186.5,58.4375,-0.03337391755959277,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240307,29,49.227294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4793724854411034,215.0,190.5,47.25,-0.03532526906217172,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240308,29,49.227296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4793724854411034,215.0,187.625,47.96875,-0.03688448287088751,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240309,29,49.227298000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,715.0,701.0,715.0,14.0,0.4793724854411034,213.0,188.5,44.84375,-0.035347281631964315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240310,29,49.2273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,715.0,701.0,715.0,14.0,0.4793724854411034,224.0,187.25,46.28125,-0.03377333388148889,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
240,240311,29,49.227302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,715.0,701.0,715.0,14.0,0.4793724854411034,228.0,188.875,48.34375,-0.03217499610860118,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240312,29,49.227304000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4793724854411034,223.0,184.75,46.625,-0.0332992072597116,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240313,29,49.227306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4793724854411034,228.0,187.25,48.09375,-0.03412665840873442,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240314,29,49.227308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4793724854411034,230.0,190.5,49.46875,-0.034683064460234767,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240315,29,49.22731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4824181513244229,230.0,189.625,50.09375,-0.0349930027634978,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240316,29,49.227312000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4852365870939109,234.0,191.0,49.1875,-0.03507989456565936,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240317,29,49.227314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.48783173121456447,235.0,198.25,49.875,-0.03496599468042983,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240318,29,49.227316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.4902071300001984,237.0,200.875,53.0,-0.03467238859170118,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240319,29,49.227318000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,714.0,701.0,715.0,14.0,0.49236596391733206,242.0,198.25,52.625,-0.0342189962502092,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240320,29,49.22732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,701.0,715.0,14.0,0.4943110704237114,239.0,198.375,53.03125,-0.036360290095469504,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240321,29,49.227322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,701.0,715.0,14.0,0.49604496374885926,245.0,202.5,54.1875,-0.03808442656116382,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240322,29,49.227324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,701.0,715.0,14.0,0.49756985195624404,241.0,201.625,55.28125,-0.039424483875530596,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240323,29,49.227326000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,713.0,701.0,715.0,14.0,0.4988876515698599,247.0,201.25,56.40625,-0.03767656255085552,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240324,29,49.227328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,713.0,701.0,715.0,14.0,0.500000000000001,255.0,203.125,59.09375,-0.035900624322588524,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
240,240325,29,49.22733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,701.0,715.0,14.0,0.5009082659620341,251.0,204.875,60.1875,-0.03684494947160008,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240326,29,49.227332000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,701.0,715.0,14.0,0.5016135580465929,255.0,207.375,58.9375,-0.037491446218658485,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240327,29,49.227334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,700.0,715.0,15.0,0.5016135580465929,255.0,202.125,63.15625,-0.03786692842377627,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240328,29,49.227336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,700.0,715.0,15.0,0.5016135580465929,255.0,205.5,64.4375,-0.03799696023209088,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240329,29,49.227338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,700.0,715.0,15.0,0.5016135580465929,255.0,207.25,62.71875,-0.03790584355779251,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240330,29,49.227340000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,700.0,715.0,15.0,0.5016135580465929,255.0,204.375,63.78125,-0.03761661374973047,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240331,29,49.227342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,703.0,713.0,700.0,715.0,15.0,0.5016135580465929,255.0,203.125,64.0625,-0.03441533439356981,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240332,29,49.227344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,700.0,715.0,15.0,0.5016135580465929,255.0,204.5,63.9375,-0.03408769879554164,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240333,29,49.227346000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,700.0,714.0,14.0,0.5021167315686792,255.0,214.5,56.5625,-0.03360694390721258,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240334,29,49.227348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,702.0,713.0,700.0,714.0,14.0,0.5024183937956923,255.0,217.375,55.1875,-0.032991304227749055,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240335,29,49.22735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.502518907629607,255.0,219.625,54.25,-0.03499360225991958,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240336,29,49.227352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5024183937956923,255.0,220.125,55.28125,-0.03660038542372657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240337,29,49.227354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5021167315686792,255.0,221.5,54.1875,-0.03784316848998952,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240338,29,49.227356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5016135580465929,255.0,221.375,54.28125,-0.03875224621668098,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
240,240339,29,49.227358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5009082659620341,255.0,220.5,54.4375,-0.03935665192282348,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
