image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
664,664026,13,84.75242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,254.0,234.625,45.875,-0.010582863846875054,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
664,664027,13,84.75242200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,235.5,44.40625,-0.01184738185734946,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
664,664028,13,84.752424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,235.75,43.8125,-0.012884313051446208,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
664,664029,13,84.752426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,254.0,235.25,45.0,-0.013715288084361803,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
664,664030,13,84.75242800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,253.0,234.375,46.03125,-0.014361028459912268,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
664,664031,13,84.75243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,234.125,46.09375,-0.014841074794111406,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
664,664032,13,84.752432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,254.0,233.875,45.6875,-0.015173629701456068,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
664,664033,13,84.75243400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,254.0,232.625,48.34375,-0.015375488369064357,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
664,664034,13,84.752436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,232.625,49.40625,-0.015462033468199481,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
664,664035,13,84.752438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,233.375,47.84375,-0.015447275055409028,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
664,664036,13,84.75244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,233.75,47.625,-0.015343920023683101,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
664,664037,13,84.752442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,232.75,48.3125,-0.015163459191673284,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
664,664038,13,84.75244400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,232.875,48.5625,-0.014916263137845134,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
664,664039,13,84.752446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,233.875,47.1875,-0.014611680369001028,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
664,664040,13,84.752448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,233.75,47.03125,-0.0142581333899144,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
664,664041,13,84.75245000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,253.0,234.75,46.28125,-0.013863209772954974,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
664,664042,13,84.752452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,232.375,49.03125,-0.01343374648396234,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
664,664043,13,84.752454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,251.0,234.125,47.96875,-0.012975906572940097,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
664,664044,13,84.75245600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,234.125,49.0625,-0.012495247948468624,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
664,664045,13,84.752458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,254.0,233.875,48.4375,-0.011996784377164133,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
664,664046,13,84.75246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,235.125,47.71875,-0.011485039128736633,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
664,664047,13,84.75246200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,233.25,48.1875,-0.010964091859051672,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
664,664048,13,84.752464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,255.0,232.375,51.40625,-0.01043761941633998,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
664,664049,13,84.752466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.5014265364224075,251.0,234.375,48.09375,-0.009908931291208622,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
664,664050,13,84.75246800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.5001960399996915,255.0,233.5,49.40625,-0.009381000426158961,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
664,664051,13,84.75247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.498867495714587,254.0,231.375,51.75,-0.008856490067639222,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
664,664052,13,84.752472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.49745360294476615,252.0,234.25,49.09375,-0.008337777292907932,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
664,664053,13,84.752474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4959655541340464,255.0,229.25,49.9375,-0.007826973782340037,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
664,664054,13,84.752476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4944132324730446,254.0,230.5,49.0625,-0.007325944340705022,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
664,664055,13,84.75247800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.49280538030458154,254.0,234.125,49.65625,-0.00683632360234875,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
664,664056,13,84.75248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4911497431287519,255.0,232.625,51.5625,-0.006359531288050974,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
664,664057,13,84.752482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.48945319317801994,255.0,231.75,52.84375,-0.005896786317695157,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
664,664058,13,84.75248400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4877218358133708,253.0,232.75,49.34375,-0.005449120024178254,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
664,664059,13,84.752486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4859611014169713,255.0,230.25,51.21875,-0.00501738866115239,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
664,664060,13,84.752488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.48417582499356276,251.0,231.25,50.25,-0.0046022853506791925,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
664,664061,13,84.75249000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4823703153179593,255.0,233.625,50.21875,-0.004204351576900422,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
664,664062,13,84.752492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.48054841516113284,253.0,231.75,52.375,-0.0038239882982590203,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
664,664063,13,84.752494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4787135538781695,255.0,232.0,52.125,-0.003461466723369114,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
664,664064,13,84.75249600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.476868793436776,253.0,229.5,53.75,-0.003116938773892897,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
664,664065,13,84.752498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4750168687962839,255.0,231.75,53.9375,-0.002790447241192188,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
664,664066,13,84.7525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.47316022340738423,254.0,232.375,50.09375,-0.0024819356314781495,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
664,664067,13,84.752502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4713010404866812,255.0,228.125,53.8125,-0.004926027521164073,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
664,664068,13,84.752504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4694412706232434,254.0,227.375,51.59375,-0.007094345578079506,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
664,664069,13,84.75250600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.47308511264837344,255.0,216.75,62.28125,-0.009003091067954497,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
664,664070,13,84.752508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,631.0,645.0,14.0,0.476405048906645,255.0,223.375,60.09375,-0.007932629059810951,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
664,664071,13,84.75251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,631.0,645.0,14.0,0.4794281282981248,255.0,222.5,60.59375,-0.006927766383955489,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
664,664072,13,84.75251200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,645.0,631.0,645.0,14.0,0.48217859225079895,254.0,221.0,64.5,-0.005987329173216481,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
664,664073,13,84.752514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.4846782388213526,253.0,221.0,62.59375,-0.007846104732230548,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
664,664074,13,84.752516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.4869467292395724,253.0,218.625,64.0,-0.009472603182293496,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
664,664075,13,84.75251800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.48900184766270993,253.0,217.125,65.5625,-0.010881563329338297,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
664,664076,13,84.75252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.4908597225878866,254.0,219.25,64.5,-0.012087418612559173,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
664,664077,13,84.752522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.49253501661378646,254.0,220.625,63.15625,-0.013104248959762841,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
664,664078,13,84.75252400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.4940410898973673,253.0,219.125,62.3125,-0.013945739222300505,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
664,664079,13,84.752526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.49539014161069417,253.0,218.25,61.40625,-0.014625143857025631,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
664,664080,13,84.752528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.4965933328908124,255.0,217.375,63.625,-0.015155257496161749,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
664,664081,13,84.75253000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.49766089413630316,255.0,218.25,62.8125,-0.015548391027982757,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
664,664082,13,84.752532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.49860221899698376,255.0,218.875,63.78125,-0.0158163528008677,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
664,664083,13,84.752534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.4994259469978613,255.0,219.125,62.90625,-0.015970434559628363,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
664,664084,13,84.752536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.5001400364122125,255.0,217.25,65.25,-0.016021401725012294,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
664,664085,13,84.752538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.5007518287344025,254.0,214.625,67.0,-0.01597948763400891,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
