image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
869,869013,4,101.928729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,581.0,572.0,582.0,10.0,,222.0,210.125,40.125,0.0027786110409124105,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
869,869014,4,101.928731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,581.0,572.0,582.0,10.0,,228.0,203.375,41.9375,0.002111417879575671,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
869,869015,4,101.928733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,581.0,572.0,582.0,10.0,,251.0,203.875,44.28125,0.0014783146649086456,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
869,869016,4,101.928735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,581.0,572.0,582.0,10.0,,236.0,206.75,44.03125,0.0008855546158087472,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
869,869017,4,101.928737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,582.0,572.0,582.0,10.0,,221.0,207.875,41.25,0.0035881629653432947,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
869,869018,4,101.928739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,582.0,572.0,582.0,10.0,,210.0,198.125,40.09375,0.006017688556305583,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
869,869019,4,101.928741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,581.0,572.0,582.0,10.0,,226.0,203.125,42.71875,0.008168972055234335,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
869,869020,4,101.928743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,581.0,572.0,582.0,10.0,,224.0,196.125,46.0,0.010043928060717258,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
869,869021,4,101.92874499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,214.0,201.375,41.625,0.014997914167813252,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
869,869022,4,101.928747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,582.0,572.0,582.0,10.0,,210.0,201.25,38.875,0.015961043023438173,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
869,869023,4,101.928749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,228.0,199.625,46.46875,0.020034465393096387,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
869,869024,4,101.928751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,226.0,205.5,45.15625,0.02350228521588714,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
869,869025,4,101.928753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,582.0,572.0,582.0,10.0,,229.0,207.875,42.71875,0.02312981665854559,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
869,869026,4,101.928755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,233.0,206.875,44.28125,0.025898029626211315,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
869,869027,4,101.928757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,582.0,572.0,582.0,10.0,,217.0,196.5,45.65625,0.024954545695787873,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
869,869028,4,101.928759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,251.0,211.875,47.5,0.02714428549428317,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
869,869029,4,101.928761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,248.0,213.5,47.125,0.02889950062304378,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
869,869030,4,101.928763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,582.0,572.0,582.0,10.0,,220.0,209.125,42.40625,0.027156460148808934,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
869,869031,4,101.928765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,186.0,200.5,42.625,0.02852837239538755,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
869,869032,4,101.928767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,572.0,582.0,572.0,582.0,10.0,,222.0,204.875,40.875,0.026523788476462064,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
869,869033,4,101.928769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,233.0,209.125,41.34375,0.027604808796806553,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
869,869034,4,101.928771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,203.0,192.5,41.53125,0.028394222946014885,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
869,869035,4,101.92877299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,223.0,212.25,41.59375,0.028923999046768515,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
869,869036,4,101.928775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,582.0,10.0,,230.0,212.625,46.125,0.029223366598485973,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
869,869037,4,101.928777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,583.0,11.0,,228.0,202.875,48.0625,0.02931895862962974,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
869,869038,4,101.928779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,572.0,583.0,11.0,,251.0,203.625,54.4375,0.029234984783007453,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
869,869039,4,101.928781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,255.0,214.75,48.75,0.028993419155522292,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
869,869040,4,101.928783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,252.0,215.875,46.9375,0.028614191281702388,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
869,869041,4,101.928785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,255.0,215.5,46.5625,0.02811537226351031,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
869,869042,4,101.928787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,255.0,206.75,44.34375,0.027513350837619976,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
869,869043,4,101.928789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,242.0,213.125,42.75,0.0268229962743518,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
869,869044,4,101.928791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,237.0,212.5,41.375,0.02605780655104231,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
869,869045,4,101.928793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,255.0,215.625,40.75,0.025230041352861648,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
869,869046,4,101.928795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,251.0,206.375,43.09375,0.024350840223996865,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
869,869047,4,101.928797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,255.0,212.875,43.375,0.023430326702044497,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
869,869048,4,101.928799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,,241.0,217.5,41.34375,0.022477699582706723,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
869,869049,4,101.92880099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.4522054797526969,251.0,221.0,41.15625,0.02150131263109874,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
869,869050,4,101.928803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.44808962688896253,237.0,215.875,40.34375,0.020508744119551277,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
869,869051,4,101.928805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.4440829349254546,250.0,212.75,39.96875,0.019506857560095778,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
869,869052,4,101.92880699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.44018072551800946,255.0,218.625,45.75,0.018501854936127965,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
869,869053,4,101.928809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.4363785917433797,255.0,217.5,44.53125,0.017499323639818327,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
869,869054,4,101.928811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.43267237860231694,252.0,216.0,45.09375,0.01650427820314212,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
869,869055,4,101.928813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.429058165160516,249.0,214.875,38.15625,0.018255987474256337,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
869,869056,4,101.928815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.4255322481734945,255.0,216.125,41.625,0.016994301855541002,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
869,869057,4,101.928817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,582.0,573.0,583.0,10.0,0.4220911270569774,252.0,214.625,40.15625,0.015768882194056102,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
869,869058,4,101.928819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.4187314900782687,255.0,218.75,41.875,0.017315613940953482,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
869,869059,4,101.928821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.41545020165658453,255.0,220.75,41.5,0.018609737625874062,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
869,869060,4,101.928823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.41224429067150997,250.0,219.375,39.4375,0.019670094929870735,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
869,869061,4,101.928825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.4091109396887716,252.0,220.25,39.21875,0.0205148136379516,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
869,869062,4,101.928827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.4060474750214878,252.0,218.75,40.5625,0.02116130189246052,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
869,869063,4,101.928829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.40305135755309945,255.0,216.625,43.03125,0.021626242597450048,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
869,869064,4,101.928831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.4001201742553772,251.0,219.375,41.59375,0.021925588640559827,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
869,869065,4,101.928833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.397251630341346,240.0,214.625,41.125,0.022074559483101577,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
869,869066,4,101.92883499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.39444354199874204,229.0,217.25,38.625,0.02208763955209539,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
869,869067,4,101.928837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3916938296547951,231.0,216.25,38.9375,0.021978578754860832,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
869,869068,4,101.928839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3890005117277698,238.0,219.25,39.1875,0.021760395331103924,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
869,869069,4,101.928841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3863616988248708,252.0,224.875,41.125,0.021445381161820744,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
869,869070,4,101.928843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3837755883498575,255.0,223.125,42.9375,0.02104510957030249,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
869,869071,4,101.928845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3812404594870819,238.0,214.0,41.625,0.02057044557888417,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
869,869072,4,101.928847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.37875466853169026,224.0,206.75,42.25,0.02003155852590603,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
869,869073,4,101.928849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.37631664453845554,221.0,210.0,41.625,0.01943793690028671,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
869,869074,4,101.928851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3739248852641656,245.0,217.875,41.96875,0.018798405215367565,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
869,869075,4,101.928853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.37157795338070865,227.0,213.5,39.8125,0.01812114271824604,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
869,869076,4,101.928855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3692744729379977,235.0,219.0,40.25,0.017413703714515436,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
869,869077,4,101.928857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3670131260576852,253.0,223.25,39.34375,0.016683039279889685,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
869,869078,4,101.928859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.36479264984025445,247.0,219.125,40.96875,0.01593552012839084,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
869,869079,4,101.928861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.362611833469554,255.0,220.375,41.15625,0.015176960410368312,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
869,869080,4,101.92886299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.36046951550018475,242.0,218.375,42.5,0.014412642221491625,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
869,869081,4,101.928865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.35836458131436477,249.0,225.125,40.5,0.013647340614984262,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
869,869082,4,101.928867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3562959607360021,253.0,223.125,43.3125,0.012885348922830808,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
869,869083,4,101.92886899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3542626257907094,249.0,222.5,41.65625,0.012130504206717196,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
869,869084,4,101.928871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.35226358860140716,240.0,213.875,44.125,0.011386212675391926,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
869,869085,4,101.928873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.35029789940999223,229.0,215.375,41.03125,0.010655474921431155,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
869,869086,4,101.928875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,573.0,583.0,573.0,583.0,10.0,0.3483646447163063,234.0,213.25,42.46875,0.009940910846610146,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
