image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
391,391257,24,61.879031000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.3379976689896298,255.0,229.125,46.40625,0.004152543357642131,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
391,391258,24,61.879033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.3487350880197756,255.0,227.375,47.1875,0.0037343184821815806,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
391,391259,24,61.879035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.35887028128263526,254.0,227.125,46.28125,0.003338282078395487,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391260,24,61.879037000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.3684529491774691,254.0,226.25,47.625,0.002964339842409989,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391261,24,61.879039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.3775251680686353,254.0,229.125,46.84375,0.002612286194281906,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391262,24,61.879041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.38612291966536744,254.0,229.75,47.09375,0.0022818167427392493,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391263,24,61.879043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.39427724440366085,255.0,230.625,45.84375,0.0019725400203046196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391264,24,61.879045000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4020151261036831,255.0,229.875,46.96875,0.0016839884989417874,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391265,24,61.879047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.40936018074033065,255.0,229.375,47.9375,0.0014156288992808973,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391266,24,61.879049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4163331998932248,255.0,228.125,49.5625,0.0011668718090019157,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
391,391267,24,61.879051000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.42295258468164887,255.0,226.875,49.5625,0.0009370806281551315,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391268,24,61.879053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.429234695990926,254.0,225.625,48.53125,0.000725579861063286,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391269,24,61.879055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.43519413988924277,254.0,224.125,49.21875,0.0005316627760289285,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391270,24,61.879057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.44084400227680615,255.0,224.125,50.4375,0.00035459845535881627,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391271,24,61.879059000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.44619604333847174,255.0,225.625,50.0625,0.00019363825926715613,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391272,24,61.879061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.45126085985421094,255.0,227.0,48.78125,4.8021728019728845e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391273,24,61.879063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.45604802157206653,255.0,226.875,49.0625,-8.301805272658324e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391274,24,61.879065000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4605661864718362,255.0,226.625,49.09375,-0.000200249598039047,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391275,24,61.879067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.46482319871172967,255.0,227.125,50.59375,-0.0003044386557159313,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391276,24,61.879069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.46882617226214857,255.0,226.5,51.53125,-0.000396344298569536,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
391,391277,24,61.879071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4725815626252588,255.0,227.75,50.3125,-0.0004767154514567463,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391278,24,61.879073000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4760952285695213,255.0,225.75,50.96875,-0.0005462878277579859,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391279,24,61.879075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4793724854411003,255.0,225.875,50.40625,-0.0006057812503382309,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391280,24,61.879077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4824181513244198,254.0,224.25,48.78125,-0.0006558973324684961,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391281,24,61.879079000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4852365870939078,255.0,225.25,48.40625,-0.000697317494711815,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391282,24,61.879081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4878317312145614,255.0,226.75,47.8125,-0.0007307012943867076,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391283,24,61.879083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4902071300001953,255.0,225.75,49.65625,-0.0007566850448944676,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391284,24,61.879085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.492365963917329,255.0,227.375,49.28125,-0.0007758807029271781,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391285,24,61.879087000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4943110704237084,255.0,228.25,49.375,-0.0007888750023418787,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391286,24,61.879089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.49604496374885626,255.0,225.875,50.65625,-0.0007962288143055158,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
391,391287,24,61.879091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.49756985195624104,254.0,227.75,48.78125,-0.0007984767141513184,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
391,391288,24,61.879093000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4988876515698569,255.0,225.625,49.5,-0.0007961267362527885,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
391,391289,24,61.879095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.49999999999999806,255.0,226.5,49.1875,-0.0007896602990923382,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
391,391290,24,61.879097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.5009082659620312,255.0,228.125,49.125,-0.0007795322835948343,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391291,24,61.879099000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.50161355804659,255.0,229.25,48.0625,-0.0007661712486755541,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391292,24,61.879101000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.5021167315686764,255.0,228.25,48.8125,-0.0007499797688396801,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391293,24,61.879103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.5024183937956895,255.0,227.125,49.46875,-0.0007313348795509545,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391294,24,61.879105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.5025189076296043,255.0,227.625,47.84375,-0.0007105886169473666,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391295,24,61.879107000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.5024183937956895,255.0,227.125,48.1875,-0.0006880686393379778,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391296,24,61.879109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.5021167315686764,255.0,226.0,49.65625,-0.0006640789187441452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391297,24,61.879111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.50161355804659,255.0,226.125,50.25,-0.000638900491566067,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
391,391298,24,61.879113000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.5009082659620312,255.0,227.125,50.21875,-0.0006127922582396321,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391299,24,61.879115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.49999999999999806,255.0,227.75,46.875,-0.0005859918225183235,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391300,24,61.879117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,819.0,801.0,819.0,18.0,0.4988876515698569,255.0,225.375,48.21875,0.002176991873318912,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391301,24,61.879119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.49756985195624104,255.0,228.125,46.90625,0.0019107858123633159,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391302,24,61.879121000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.49604496374885626,255.0,228.625,47.46875,0.0016612535881610426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391303,24,61.879123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4943110704237084,255.0,230.5,45.71875,0.0014280612971718793,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391304,24,61.879125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.492365963917329,255.0,227.25,48.78125,0.001210819660736188,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391305,24,61.879127000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4902071300001953,255.0,226.25,48.875,0.0010090917981509138,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391306,24,61.879129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4878317312145614,255.0,225.625,50.75,0.0008224004680581116,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391307,24,61.879131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4852365870939078,255.0,227.125,49.375,0.0006502347927054865,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391308,24,61.879133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4824181513244198,255.0,223.625,50.65625,0.0004920564809929156,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391309,24,61.879135000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4793724854411003,255.0,223.75,50.8125,0.00034730556732705996,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391310,24,61.879137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4760952285695213,255.0,224.625,48.96875,0.00021540568423175115,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
391,391311,24,61.879139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,0.4725815626252588,255.0,221.375,51.59375,9.576888737810427e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391312,24,61.879141000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,230.75,43.875,0.002723508287313853,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391313,24,61.879143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,231.125,44.0625,0.005068558429665802,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391314,24,61.879145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,231.375,44.03125,0.007146896880676792,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391315,24,61.879147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,231.75,43.71875,0.00623862401957608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391316,24,61.879149000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,232.375,43.28125,0.005388777368321848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391317,24,61.879151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,232.625,43.15625,0.0073317609255784556,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391318,24,61.879153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,233.0,42.6875,0.006300915456407441,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391319,24,61.879155000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4725815626252588,254.0,232.75,42.0,0.0053406465106896955,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391320,24,61.879157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,232.75,42.1875,0.004449015803565719,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391321,24,61.879159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,234.375,40.4375,0.0036239070286254683,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391322,24,61.879161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,232.75,42.90625,0.005598763813997662,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391323,24,61.879163000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,231.5,44.09375,0.00734173361828545,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391324,24,61.879165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4725815626252588,255.0,233.375,41.46875,0.006131202843790484,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
391,391325,24,61.879167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4760952285695213,255.0,233.125,42.0,0.005010488540986542,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391326,24,61.879169000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4793724854411003,255.0,230.25,45.4375,0.006712277817759218,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391327,24,61.879171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4824181513244198,255.0,229.25,45.875,0.008203915393084292,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391328,24,61.879173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4852365870939078,255.0,230.0,44.34375,0.009498656047569401,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391329,24,61.879175000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4878317312145614,255.0,230.125,44.625,0.010609481097975751,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391330,24,61.879177000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4902071300001953,255.0,231.125,44.5,0.011549055239196153,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391331,24,61.879179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.492365963917329,255.0,233.0,43.03125,0.009593981281687565,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391332,24,61.879181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,802.0,818.0,802.0,819.0,17.0,0.4943110704237084,255.0,232.75,43.03125,0.007785652440024136,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391333,24,61.879183000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.49604496374885626,255.0,229.625,45.65625,0.008854716560244122,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391334,24,61.879185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.49756985195624104,255.0,227.375,47.5,0.009766386594012673,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391335,24,61.879187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.4988876515698569,255.0,228.25,46.40625,0.010531714140001903,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391336,24,61.879189000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.49999999999999806,255.0,228.125,46.53125,0.011161425250664228,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391337,24,61.879191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.49999999999999806,255.0,230.125,45.0,0.011665894921314349,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391338,24,61.879193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.49999999999999806,255.0,227.0,46.21875,0.012055126099758657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391339,24,61.879195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.49999999999999806,255.0,227.625,47.21875,0.012338732870638731,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
391,391340,24,61.879197000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,803.0,818.0,802.0,819.0,17.0,0.49999999999999806,254.0,227.375,48.46875,0.012525927481060139,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
