image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
655,655022,13,83.998329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,,255.0,223.25,56.9375,-0.0020821667175901486,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
655,655023,13,83.998331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,219.875,59.6875,-0.004963353509051494,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
655,655024,13,83.998333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,222.5,55.53125,-0.007477037136351844,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
655,655025,13,83.998335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,223.0,55.25,-0.00964528295628888,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
655,655026,13,83.99833699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,,255.0,223.375,54.15625,-0.008246013764861681,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
655,655027,13,83.998339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,,255.0,224.375,53.25,-0.006961662802931068,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
655,655028,13,83.998341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,,255.0,224.25,54.59375,-0.005787728204641818,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
655,655029,13,83.99834299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,,255.0,222.625,57.5,-0.004718897853961893,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
655,655030,13,83.998345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,,255.0,222.375,57.09375,-0.0037493586116206313,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
655,655031,13,83.998347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,,255.0,224.375,54.21875,-0.0028730428217699075,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
655,655032,13,83.99834899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,223.25,54.59375,-0.0051232097248846194,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
655,655033,13,83.998351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.875,57.9375,-0.007075783055517513,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
655,655034,13,83.998353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.375,58.90625,-0.00875641898582347,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
655,655035,13,83.99835499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,221.0,58.34375,-0.010189200831962519,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
655,655036,13,83.998357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,221.25,57.8125,-0.011396579750320157,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
655,655037,13,83.998359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,221.25,57.8125,-0.012399378052977205,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
655,655038,13,83.998361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.5,59.1875,-0.013216835967740558,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
655,655039,13,83.998363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,219.625,60.1875,-0.013866686809291874,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
655,655040,13,83.99836499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.5,60.09375,-0.0143652490721258,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
655,655041,13,83.998367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,221.25,58.34375,-0.01472752689284585,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
655,655042,13,83.998369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.375,59.59375,-0.014967312701352733,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
655,655043,13,83.99837099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,219.75,60.5625,-0.015097287754977132,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
655,655044,13,83.998373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.375,59.09375,-0.01512911770237106,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
655,655045,13,83.998375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.25,59.375,-0.015073541428755222,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
655,655046,13,83.99837699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,219.375,60.78125,-0.0149404522577784,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
655,655047,13,83.998379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,219.875,60.0625,-0.014738971185462447,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
655,655048,13,83.998381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,,255.0,220.625,59.25,-0.014477512246736098,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
655,655049,13,83.99838299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.44308749769345224,255.0,221.5,58.84375,-0.014163840404331593,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
655,655050,13,83.998385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.44014257939453955,255.0,221.75,58.6875,-0.011059429235271034,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
655,655051,13,83.998387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.4372373160976032,255.0,221.125,58.84375,-0.008217030283845048,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
655,655052,13,83.99838899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.4343722427630694,255.0,221.875,57.375,-0.008363700176320934,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
655,655053,13,83.998391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.4315476835930594,255.0,221.375,57.78125,-0.008449432685431154,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
655,655054,13,83.998393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.42876378559573314,255.0,221.125,58.25,-0.008480101339677283,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
655,655055,13,83.998395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.42602054703207265,255.0,221.375,58.4375,-0.008461236339191708,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
655,655056,13,83.998397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.4233178415652577,255.0,221.75,57.6875,-0.008398040802883602,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
655,655057,13,83.99839899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.42065543879179534,255.0,222.25,56.59375,-0.008295405021814481,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
655,655058,13,83.998401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.41803302171864815,255.0,222.125,57.65625,-0.008157919100918686,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
655,655059,13,83.998403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.4154502016565849,255.0,224.625,54.03125,-0.007989884337456725,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
655,655060,13,83.99840499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.41290653092278445,255.0,222.5,56.40625,-0.007795323644931917,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
655,655061,13,83.998407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.41040151368211986,255.0,222.125,57.65625,-0.0075779912886068425,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
655,655062,13,83.998409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.40793461520397833,255.0,226.125,52.15625,-0.004608121654205859,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
655,655063,13,83.99841099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.40550526976788315,255.0,222.5,56.84375,-0.004649122046431302,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
655,655064,13,83.998413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.4031128874149273,255.0,221.625,58.9375,-0.0046605271837283765,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
655,655065,13,83.998415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.4007568597117964,255.0,222.375,58.15625,-0.00464528599817648,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
655,655066,13,83.99841699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3984365646688677,255.0,223.25,57.0,-0.004606191884703885,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
655,655067,13,83.998419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3961513709326711,255.0,223.375,56.5,-0.004545884085047775,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
655,655068,13,83.998421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.39390064135517333,255.0,222.5,57.71875,-0.004466849477448982,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
655,655069,13,83.998423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3916837360273245,255.0,221.375,58.90625,-0.004371424792407638,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
655,655070,13,83.998425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.38950001485162533,255.0,221.75,58.6875,-0.004261799258570925,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
655,655071,13,83.99842699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3873488397177314,255.0,222.5,57.5,-0.004140017669181303,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
655,655072,13,83.998429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.38522957633600524,255.0,222.5,57.78125,-0.004007983848432612,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
655,655073,13,83.998431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3831415957761838,255.0,223.0,57.125,-0.003867464488455436,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
655,655074,13,83.99843299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.38108427575173587,255.0,222.125,58.0625,-0.003720093321256105,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
655,655075,13,83.998435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.37905700168485956,255.0,221.875,58.71875,-0.003567375585572119,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
655,655076,13,83.998437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.37705916758225916,255.0,220.875,59.34375,-0.0034106927459830586,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
655,655077,13,83.99843899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3750901767477262,255.0,223.875,56.5625,-0.0032513074205095236,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
655,655078,13,83.998441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.37314944235401687,255.0,223.75,56.6875,-0.00309036847304486,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
655,655079,13,83.998443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.37123638789348545,255.0,222.25,58.65625,-0.002928916228085889,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
655,655080,13,83.99844499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.36935044752432555,255.0,222.75,57.53125,-0.0027678877671069298,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
655,655081,13,83.998447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3674910663270217,255.0,224.375,56.46875,-0.002608122268377605,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
655,655082,13,83.998449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3656577004836749,255.0,223.875,56.65625,-0.0024503663548746386,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
655,655083,13,83.99845099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3638498173911938,255.0,223.375,58.4375,-0.002295279418025489,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
655,655084,13,83.998453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.36206689571789047,255.0,223.875,57.03125,0.0005931267112648576,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
655,655085,13,83.99845499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.3603084254117692,255.0,225.125,56.375,0.003183850584678724,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
