image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
753,753283,9,92.20997700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4229525846816477,255.0,239.625,36.4375,-0.030855702455181867,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
753,753284,9,92.209979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4229525846816477,255.0,239.5,36.6875,-0.030499148956572245,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
753,753285,9,92.209981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4229525846816477,255.0,239.25,36.875,-0.030012057585337763,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
753,753286,9,92.20998300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4229525846816477,255.0,238.125,38.40625,-0.02941039628184269,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
753,753287,9,92.209985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4229525846816477,255.0,239.875,34.75,-0.028709132584531612,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
753,753288,9,92.209987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4229525846816477,255.0,238.25,38.71875,-0.02792225368530669,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
753,753289,9,92.20998900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.42923469599092484,255.0,227.125,54.6875,-0.027062789804982966,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
753,753290,9,92.209991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4351941398892416,255.0,226.375,56.5,-0.026142840422587174,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753291,9,92.209993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.440844002276805,255.0,225.625,56.03125,-0.025173602924151835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753292,9,92.209995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4461960433384706,255.0,227.25,54.53125,-0.024165403267695677,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753293,9,92.209997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4512608598542099,255.0,227.5,54.21875,-0.023127728291139637,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753294,9,92.209999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.45604802157206553,255.0,226.125,55.40625,-0.022069259318962992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753295,9,92.210001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4605661864718351,255.0,226.25,56.5625,-0.020997906751368,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753296,9,92.210003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.46482319871172856,255.0,227.25,55.03125,-0.019920845346579716,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753297,9,92.21000500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4688261722621474,255.0,227.75,53.90625,-0.01884454993259832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
753,753298,9,92.210007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.47258156262525747,255.0,227.875,53.96875,-0.017774831309245998,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753299,9,92.210009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4760952285695199,255.0,228.625,52.15625,-0.016716872124680808,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753300,9,92.21001100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.47937248544109884,255.0,227.5,55.15625,-0.015675262532683296,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753301,9,92.210013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4824181513244183,255.0,226.875,55.78125,-0.014654035457962821,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753302,9,92.210015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4852365870939062,255.0,226.375,56.96875,-0.01365670131647837,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753303,9,92.21001700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.48783173121455975,255.0,227.25,55.8125,-0.012686282056340223,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753304,9,92.210019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4902071300001936,255.0,225.625,58.03125,-0.01174534440228061,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753305,9,92.210021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.49236596391732723,255.0,224.75,59.59375,-0.010836032202964314,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753306,9,92.210023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4943110704237066,255.0,225.375,59.25,-0.00996009779557553,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753307,9,92.210025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4960449637488543,255.0,226.5,57.625,-0.009118932316224874,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753308,9,92.210027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4975698519562391,255.0,227.0,56.84375,-0.008313594897763161,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753309,9,92.210029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4975698519562391,255.0,228.25,56.28125,-0.007544840708630987,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753310,9,92.210031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4960449637488543,255.0,239.125,43.84375,-0.006813147797439042,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
753,753311,9,92.21003300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.4943110704237066,255.0,238.875,42.96875,-0.006118742718107568,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753312,9,92.210035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,708.0,720.0,12.0,0.49236596391732723,255.0,237.125,45.21875,-0.005461624919630445,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753313,9,92.210037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.49236596391732723,255.0,229.625,54.40625,-0.007577298127976622,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753314,9,92.21003900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.49236596391732723,255.0,225.75,59.28125,-0.006700200407259386,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753315,9,92.210041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.49236596391732723,254.0,227.625,56.46875,-0.005875826421839569,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753316,9,92.210043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.49236596391732723,254.0,224.5,58.5625,-0.005103313691838241,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753317,9,92.21004500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.49236596391732723,255.0,223.375,58.03125,-0.00438160387649602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753318,9,92.210047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.49236596391732723,254.0,223.375,58.84375,-0.006445176759663041,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753319,9,92.210049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4943110704237066,252.0,225.875,56.6875,-0.008263190699101529,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753320,9,92.210051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4960449637488543,254.0,225.25,59.09375,-0.009850723017574328,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753321,9,92.210053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4975698519562391,255.0,224.375,58.28125,-0.011222575598154096,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753322,9,92.210055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4988876515698549,255.0,220.375,60.96875,-0.012393221966480367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753323,9,92.210057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.49999999999999595,255.0,222.0,60.15625,-0.013376761562338926,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753324,9,92.210059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5009082659620291,254.0,222.875,60.375,-0.014186880718116635,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
753,753325,9,92.210061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5016135580465878,254.0,223.25,60.1875,-0.014836819874147596,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753326,9,92.210063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5021167315686742,255.0,218.25,63.375,-0.015339346574743118,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753327,9,92.210065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5024183937956872,255.0,217.375,62.96875,-0.01570673380355174,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753328,9,92.21006700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5025189076296018,255.0,217.25,64.25,-0.015950743232669217,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753329,9,92.210069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5024183937956872,254.0,218.25,63.53125,-0.0160826129763978,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753330,9,92.210071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.502116731568674,255.0,218.875,63.53125,-0.016113049457598613,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753331,9,92.21007300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5016135580465876,254.0,218.75,64.0625,-0.016052223012034118,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753332,9,92.210075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.5009082659620288,254.0,217.875,64.8125,-0.015909766873817375,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753333,9,92.210077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.49999999999999556,254.0,216.75,64.8125,-0.01569477920296125,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753334,9,92.21007900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4988876515698544,254.0,216.375,65.375,-0.015415827833917132,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753335,9,92.210081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.49756985195623854,253.0,216.375,65.9375,-0.015080957441828984,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753336,9,92.210083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.49604496374885365,254.0,217.625,64.625,-0.014697698840912616,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753337,9,92.210085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4943110704237057,255.0,216.375,65.1875,-0.014273080146802288,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753338,9,92.210087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.49236596391732623,255.0,217.375,66.25,-0.013813639551837783,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753339,9,92.210089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4902071300001925,255.0,218.75,65.5625,-0.01332543947902158,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753340,9,92.210091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.48783173121455853,255.0,218.0,66.9375,-0.012814081896703666,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753341,9,92.210093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4852365870939048,255.0,216.625,67.5,-0.012284724591917595,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
753,753342,9,92.21009500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.48241815132441684,255.0,213.125,68.8125,-0.011742098215634086,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753343,9,92.210097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.47937248544109723,255.0,213.75,68.5,-0.011190523928004178,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753344,9,92.210099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.47609522856951825,255.0,213.875,70.4375,-0.010633931485905688,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753345,9,92.21010100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4725815626252557,255.0,215.625,69.3125,-0.010075877628751192,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753346,9,92.210103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.4688261722621455,255.0,214.125,69.6875,-0.009519564631571154,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753347,9,92.210105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,708.0,719.0,707.0,720.0,13.0,0.46482319871172645,255.0,215.125,69.5,-0.008967858906808068,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753348,9,92.21010700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,719.0,707.0,720.0,13.0,0.4605661864718329,255.0,214.625,70.125,-0.011159017783149454,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753349,9,92.210109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,719.0,707.0,720.0,13.0,0.45604802157206314,255.0,217.625,69.1875,-0.013065824288027215,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753350,9,92.210111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,719.0,707.0,720.0,13.0,0.4512608598542074,255.0,216.125,69.5625,-0.014706823285840125,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753351,9,92.210113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,719.0,707.0,720.0,13.0,0.44619604333846796,254.0,214.5,70.25,-0.01610012411351025,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753352,9,92.210115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,719.0,707.0,720.0,13.0,0.4408440022768022,255.0,211.5,69.0625,-0.017263345880516482,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753353,9,92.210117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,707.0,719.0,12.0,0.4408440022768022,255.0,221.875,51.1875,-0.020949279260600452,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753354,9,92.210119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,707.0,719.0,12.0,0.4408440022768022,255.0,225.5,53.375,-0.02414496411001624,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753355,9,92.210121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,707.0,719.0,12.0,0.4408440022768022,255.0,226.0,54.0,-0.026882875779934028,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753356,9,92.210123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,707.0,719.0,12.0,0.4408440022768022,254.0,225.875,53.625,-0.029194684789387762,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753357,9,92.210125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4351941398892386,253.0,217.875,59.625,-0.03111116556155277,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753358,9,92.210127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.42923469599092173,253.0,215.375,59.375,-0.03266211936344324,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753359,9,92.21012900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4229525846816445,253.0,216.375,59.71875,-0.033876310423222346,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753360,9,92.210131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.41633319989322015,255.0,217.0,60.9375,-0.034781414231740346,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753361,9,92.210133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.40936018074032576,254.0,216.25,62.15625,-0.03540397706950098,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
753,753362,9,92.21013500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.40201512610367807,253.0,217.625,61.6875,-0.03576938583653296,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
753,753363,9,92.210137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.3942772444036556,255.0,216.125,61.3125,-0.035901847300296254,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
753,753364,9,92.210139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.38612291966536194,255.0,215.0,62.15625,-0.035824375915389055,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
753,753365,9,92.21014100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.38612291966536194,253.0,215.0,63.75,-0.035558789408166994,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
753,753366,9,92.210143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.38612291966536194,253.0,214.375,64.75,-0.03512571135912145,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
753,753367,9,92.210145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005341.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.38612291966536194,255.0,216.375,63.625,-0.0345445800557636,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
