image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
283,283035,27,52.829591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,251.0,202.875,53.84375,0.012223557283899683,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
283,283036,27,52.829593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,255.0,206.375,52.3125,0.011248105490529892,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
283,283037,27,52.829595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,254.0,205.25,51.8125,0.010319337625722432,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
283,283038,27,52.829597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,254.0,204.0,51.78125,0.009436772670247442,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
283,283039,27,52.829599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,255.0,204.125,54.03125,0.008599704259594684,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
283,283040,27,52.829601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,255.0,205.75,53.25,0.007807256580125988,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
283,283041,27,52.829603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,245.0,201.625,51.875,0.007058428134354453,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
283,283042,27,52.829605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,243.0,200.125,51.15625,0.006352125519784253,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
283,283043,27,52.829607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,246.0,201.0,50.25,0.005687189120748219,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
283,283044,27,52.829609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,248.0,202.75,49.0,0.005062412359869109,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
283,283045,27,52.829611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,250.0,206.125,49.5625,0.00447655591124604,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
283,283046,27,52.829613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,251.0,207.0,50.46875,0.003928358050384724,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
283,283047,27,52.829615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,249.0,205.5,50.5,0.003416542110779693,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
283,283048,27,52.829617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,,250.0,206.0,50.34375,0.0029398218355282174,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
283,283049,27,52.829619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.38808793449160295,255.0,204.375,50.75,0.002496905254186715,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
283,283050,27,52.829621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3850133687518481,249.0,200.625,49.8125,0.0020864975790878806,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
283,283051,27,52.829623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3820047143818441,241.0,196.125,48.15625,0.001707303499784766,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
283,283052,27,52.829625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.37906002450412485,251.0,199.125,49.0625,0.0013580291572589979,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
283,283053,27,52.829627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3761773969316387,252.0,197.875,50.34375,0.0010373839990789342,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
283,283054,27,52.829629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.37335497772754944,231.0,191.5,46.3125,0.0007440826509470566,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
283,283055,27,52.829631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3705909636481466,228.0,195.125,47.6875,0.0004768468872628889,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
283,283056,27,52.829633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3678836036909789,234.0,195.875,47.78125,0.0002344077418088285,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
283,283057,27,52.829635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.365231199928331,232.0,197.875,48.53125,1.550776793471652e-05,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
283,283058,27,52.829637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.36263210777229227,226.0,197.125,50.53125,-0.0001810965657447463,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
283,283059,27,52.829639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.360084735790275,223.0,196.875,51.34375,-0.0003566323743804685,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
283,283060,27,52.829641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.35758754516763586,226.0,199.625,50.125,-0.0005123077912453798,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
283,283061,27,52.829643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3551390488960154,232.0,200.25,49.84375,-0.0006493093835339803,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
283,283062,27,52.829645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3527378107513287,244.0,201.625,51.0625,-0.0007687995973878521,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
283,283063,27,52.829647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.35038244411336705,255.0,205.25,51.25,-0.0008719142786221293,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
283,283064,27,52.829648999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.34807161066919234,251.0,207.5,51.375,-0.0009597603121132663,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
283,283065,27,52.829651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.34580401903450925,255.0,209.875,53.15625,-0.0010334134177659004,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
283,283066,27,52.829653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3435784233206529,251.0,206.875,52.875,-0.0010939161349688223,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
283,283067,27,52.829655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.34139362166946413,255.0,205.875,52.84375,-0.0011422760209610237,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
283,283068,27,52.829657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.33924845477392507,242.0,205.0,50.53125,-0.0011794640819367953,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
283,283069,27,52.829659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3371418043988192,250.0,208.0,51.4375,-0.0012064134493181913,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
283,283070,27,52.829661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,978.0,964.0,978.0,14.0,0.33507259191271727,243.0,206.25,50.3125,0.0015115836527675168,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
283,283071,27,52.829663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,978.0,964.0,978.0,14.0,0.333039776840164,249.0,208.25,51.25,0.003944539272215949,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
283,283072,27,52.829665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3310423554409468,253.0,209.25,50.1875,0.003372113947870768,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
283,283073,27,52.829667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3290793593217002,255.0,211.25,50.65625,0.0028395368769059074,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
283,283074,27,52.829669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.327149854083762,251.0,211.25,49.9375,0.0023456691591933385,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
283,283075,27,52.829671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.32525293801011285,255.0,213.875,51.5625,0.001889275483421708,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
283,283076,27,52.829673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.32338774079333954,255.0,213.0,51.78125,0.0014690405300247802,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
283,283077,27,52.829675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.32155342230584827,255.0,214.625,51.09375,0.0010835842346121694,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
283,283078,27,52.829677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3197491714129675,254.0,214.625,48.96875,0.0007314759215360841,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
283,283079,27,52.829679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3179742048291161,255.0,217.375,50.375,0.00041124732569188145,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
283,283080,27,52.829681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3162277660168376,255.0,216.375,50.34375,0.00012140452810965283,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
283,283081,27,52.829683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3145091241282062,252.0,213.875,49.78125,-0.00013956116269761175,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
283,283082,27,52.829685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3128175729878778,253.0,216.875,49.65625,-0.00037316334635028193,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
283,283083,27,52.829687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3111524301168831,255.0,219.0,51.5625,-0.0005809116416383255,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
283,283084,27,52.829689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3095130357961211,255.0,216.25,52.90625,-0.0007643037281682792,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
283,283085,27,52.829691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.30789875216841517,255.0,216.375,52.46875,-0.0009248182714600907,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
283,283086,27,52.829693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,965.0,977.0,964.0,978.0,14.0,0.3063089623779218,255.0,218.625,51.75,-0.0010639086828041363,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
