image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
322,322035,26,56.097283999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,,245.0,206.625,43.9375,0.01442865668258885,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
322,322036,26,56.097286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,,245.0,208.625,44.15625,0.016168490564653425,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
322,322037,26,56.09728799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,,250.0,213.0,44.125,0.017614996230935195,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
322,322038,26,56.097289999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,,247.0,211.625,43.78125,0.018795711827230027,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
322,322039,26,56.097291999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,763.0,776.0,760.0,776.0,16.0,,245.0,206.875,46.1875,0.02830715305809755,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
322,322040,26,56.09729399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,775.0,760.0,776.0,16.0,,236.0,202.75,45.75,0.028078654566095148,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
322,322041,26,56.09729599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,775.0,760.0,776.0,16.0,,239.0,204.25,46.375,0.02771690742101575,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
322,322042,26,56.097297999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,775.0,760.0,776.0,16.0,,238.0,205.75,46.0625,0.02723915377312705,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
322,322043,26,56.0973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,775.0,760.0,776.0,16.0,,239.0,208.625,43.34375,0.026661072119949204,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
322,322044,26,56.09730199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,,244.0,211.875,45.5625,0.02878227220671793,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
322,322045,26,56.097303999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,,244.0,211.125,46.09375,0.03051612426546377,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
322,322046,26,56.097305999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,,241.0,209.125,42.4375,0.029128648606906317,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
322,322047,26,56.09730799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,775.0,760.0,776.0,16.0,,243.0,208.75,45.03125,0.027727323293968764,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
322,322048,26,56.09730999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,,242.0,211.5,43.3125,0.029075585288403812,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
322,322049,26,56.097311999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,0.0,236.0,211.25,41.6875,0.027372836652533396,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
322,322050,26,56.097314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,0.0,232.0,209.25,42.0,0.025697462824221414,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
322,322051,26,56.09731599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,0.0,233.0,206.75,44.625,0.02679764635740145,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
322,322052,26,56.097317999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,0.0,236.0,206.0,45.6875,0.027637044583172645,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
322,322053,26,56.097319999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,0.0,238.0,208.25,44.15625,0.025500857026869318,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
322,322054,26,56.09732199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,776.0,16.0,0.0,241.0,211.75,43.53125,0.023445116183724555,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
322,322055,26,56.09732399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,0.0,244.0,214.0,44.5,0.024207148299761477,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
322,322056,26,56.097325999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,0.0,253.0,214.5,45.625,0.02475867515979457,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
322,322057,26,56.097328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,0.0,247.0,214.0,45.40625,0.02511838748112701,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
322,322058,26,56.09732999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,776.0,16.0,0.0,247.0,214.125,46.21875,0.025304022640689615,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
322,322059,26,56.097331999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,777.0,17.0,0.12909944487358063,251.0,207.375,51.71875,0.02533239152686088,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
322,322060,26,56.097334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,777.0,17.0,0.1795562228341585,251.0,204.25,51.5625,0.025219402297232598,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
322,322061,26,56.09733599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.1781270439499754,242.0,205.625,45.96875,0.02498008199105584,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
322,322062,26,56.09733799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,760.0,777.0,17.0,0.21466939537054602,238.0,200.375,48.46875,0.02189533631774495,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
322,322063,26,56.097339999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,760.0,777.0,17.0,0.2439750182371334,240.0,202.875,48.0,0.021738653128255108,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
322,322064,26,56.09734199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.24218556140663342,238.0,206.25,43.90625,0.021479067654704146,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
322,322065,26,56.09734399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.24043472671155025,239.0,208.5,43.15625,0.021128460457044432,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
322,322066,26,56.097345999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.23872115183006293,235.0,206.625,42.625,0.020697999467130423,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
322,322067,26,56.097348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.23704354037838402,237.0,206.375,44.46875,0.02019815398526192,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
322,322068,26,56.09734999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,760.0,776.0,761.0,777.0,16.0,0.23540065789143497,233.0,204.625,44.09375,0.01690364066757446,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
322,322069,26,56.097351999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.23379132809659073,226.0,201.0,42.625,0.016587422924957306,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
322,322070,26,56.097353999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.23221442945580476,230.0,203.0,43.875,0.016212649187668397,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
322,322071,26,56.09735599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.2306688919537699,233.0,206.0,43.3125,0.01578732819553496,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
322,322072,26,56.09735799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.22915369411186493,242.0,209.375,43.15625,0.015318932546417962,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
322,322073,26,56.097359999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.22766786020951793,236.0,206.25,41.78125,0.01755060587795169,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
322,322074,26,56.097362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.2262104576963036,240.0,207.875,43.6875,0.01945890860735947,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
322,322075,26,56.09736399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.2247805947796065,248.0,211.0,44.65625,0.021066310909833432,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
322,322076,26,56.097365999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.22337741817404574,244.0,211.0,42.84375,0.02239464864924473,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
322,322077,26,56.097367999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.22200011100008316,237.0,209.0,42.4375,0.02346506792257796,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
322,322078,26,56.09736999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.2206478908203438,231.0,207.0,42.5,0.024297978710978343,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
322,322079,26,56.09737199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.21932000780317504,227.0,204.625,40.40625,0.024913017114784764,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
322,322080,26,56.097373999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.218015743003873,235.0,206.625,40.40625,0.025329015617807454,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
322,322081,26,56.097376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,776.0,761.0,777.0,16.0,0.21673440675482047,227.0,205.75,39.78125,0.02282732531850754,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
322,322082,26,56.09737799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.21547533715651815,228.0,204.875,38.53125,0.023192321375232923,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
322,322083,26,56.097379999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.21423789866216095,232.0,205.375,40.03125,0.02339317632819074,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
322,322084,26,56.097381999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.21302148074901767,230.0,207.875,40.34375,0.023445523227022532,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
322,322085,26,56.09738399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,761.0,777.0,761.0,777.0,16.0,0.21182549667042347,229.0,205.875,40.75,0.023364215693829966,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
