image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
464,464169,21,67.995306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.25643239997624584,255.0,225.5,58.6875,-0.0316229020380009,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
464,464170,21,67.995308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.25643239997624584,255.0,225.375,58.90625,-0.03215272727194255,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
464,464171,21,67.99531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.25643239997624584,255.0,224.5,59.40625,-0.0324526380836067,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
464,464172,21,67.995312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,787.0,14.0,0.27265992434429354,255.0,214.875,67.8125,-0.03254442366882753,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
464,464173,21,67.995314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,787.0,14.0,0.28762349126466397,255.0,215.5,67.375,-0.03244879146817344,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
464,464174,21,67.995316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.25,55.90625,-0.03218536410762254,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
464,464175,21,67.995318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.25,54.96875,-0.03177268258645419,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
464,464176,21,67.99532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.625,56.96875,-0.031228215058277258,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
464,464177,21,67.995322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.75,57.0,-0.030568370587168398,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
464,464178,21,67.995324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.875,57.09375,-0.029808517296650364,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
464,464179,21,67.995326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.0,56.96875,-0.028963004364551587,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
464,464180,21,67.995328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.125,56.34375,-0.02804518735147634,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
464,464181,21,67.99533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.875,55.15625,-0.027067456384585322,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
464,464182,21,67.995332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.25,53.65625,-0.026041266751504984,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
464,464183,21,67.995334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.625,52.34375,-0.02497717149135989,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
464,464184,21,67.995336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.25,54.8125,-0.02388485560109151,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
464,464185,21,67.995338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,228.375,53.28125,-0.022773171505296744,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
464,464186,21,67.99534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,229.875,52.1875,-0.021650175466749647,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
464,464187,21,67.995342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,229.75,51.78125,-0.020523164642531486,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
464,464188,21,67.995344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,229.25,51.25,-0.019398714517226235,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
464,464189,21,67.995346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,228.75,51.0,-0.0182827164699418,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
464,464190,21,67.995348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.875,52.71875,-0.017180415255975245,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
464,464191,21,67.99535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,224.75,55.09375,-0.01883215444398723,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
464,464192,21,67.995352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.75,54.5,-0.017476821307599946,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
464,464193,21,67.995354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.28762349126466397,255.0,227.0,54.5625,-0.016163984565922024,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
464,464194,21,67.995356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,228.25,53.21875,-0.02036791304696016,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
464,464195,21,67.995358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.625,56.0625,-0.02403198602108078,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
464,464196,21,67.99536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,227.5,54.4375,-0.02719117144324498,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
464,464197,21,67.995362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.25,56.6875,-0.029879636202273168,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
464,464198,21,67.995364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.25,55.9375,-0.03213064081465135,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
464,464199,21,67.995366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.75,56.75,-0.033976449809026546,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
464,464200,21,67.995368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,228.25,54.0,-0.035448256692709956,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
464,464201,21,67.99537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.625,55.8125,-0.03657612242470188,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
464,464202,21,67.995372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.375,57.40625,-0.03738892635545459,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
464,464203,21,67.995374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,225.875,57.53125,-0.03791432863134206,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
464,464204,21,67.995376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.28762349126466397,255.0,226.625,56.71875,-0.03817874310119145,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
464,464205,21,67.995378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,786.0,14.0,0.30151134457776607,255.0,216.625,66.4375,-0.038207319802870926,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
464,464206,21,67.99538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,786.0,14.0,0.31446603773522247,255.0,216.125,66.5625,-0.03802393614947206,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
464,464207,21,67.995382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,225.625,57.625,-0.03765119597675106,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
464,464208,21,67.995384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,224.125,55.875,-0.03711043565591731,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
464,464209,21,67.995386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,227.625,54.59375,-0.03642173651830589,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
464,464210,21,67.995388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,227.375,55.1875,-0.03560394288072213,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
464,464211,21,67.99539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,227.875,53.71875,-0.03467468500207937,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
464,464212,21,67.995392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,226.875,54.40625,-0.033650406343188236,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
464,464213,21,67.995394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,227.5,53.90625,-0.03254639454201989,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
464,464214,21,67.995396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.31446603773522247,255.0,226.875,54.9375,-0.03137681555632983,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
464,464215,21,67.995398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.30151134457776607,255.0,227.75,53.625,-0.03015475046405111,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
464,464216,21,67.9954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.28762349126466397,255.0,227.625,54.375,-0.028892234449261898,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
464,464217,21,67.995402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.27265992434429354,255.0,229.125,52.09375,-0.027600297537689045,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
464,464218,21,67.995404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.25643239997624584,255.0,229.125,52.125,-0.026289006680576436,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
464,464219,21,67.995406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.23868325657594539,255.0,227.75,53.8125,-0.024967508819248578,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
464,464220,21,67.995408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.25,53.46875,-0.023644074594807402,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
464,464221,21,67.99541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,229.75,51.09375,-0.02232614239805998,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
464,464222,21,67.995412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,229.875,50.9375,-0.02102036248399435,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
464,464223,21,67.995414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.375,52.75,-0.019732640902851855,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
464,464224,21,67.995416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,226.25,53.21875,-0.018468183026125167,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
464,464225,21,67.995418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.5,52.28125,-0.017231536470610077,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
464,464226,21,67.99542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,230.5,50.34375,-0.016026633247002896,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
464,464227,21,67.995422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.125,52.375,-0.014856830981451508,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
464,464228,21,67.995424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.125,53.0625,-0.013724953078995964,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
464,464229,21,67.995426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,229.625,51.3125,-0.012633327716977751,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
464,464230,21,67.995428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.375,52.625,-0.011583825574302715,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
464,464231,21,67.99543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.75,50.90625,-0.010577896218953418,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
464,464232,21,67.995432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.125,52.03125,-0.009616603091394504,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
464,464233,21,67.995434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,226.875,53.53125,-0.00870065703554913,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
464,464234,21,67.995436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.875,51.875,-0.007830448341905471,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
464,464235,21,67.99543800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.875,52.28125,-0.007006077279050322,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
464,464236,21,67.99544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.21904291355759406,255.0,229.125,50.71875,-0.008963091335674717,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
464,464237,21,67.995442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.125,52.9375,-0.013407337327021509,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
464,464238,21,67.995444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.5,51.6875,-0.01732532173023952,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
464,464239,21,67.995446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.375,51.59375,-0.02074923791544116,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
464,464240,21,67.995448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.625,52.25,-0.023710701742013788,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
464,464241,21,67.99545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,228.125,53.03125,-0.026240637428080034,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
464,464242,21,67.995452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,227.375,53.53125,-0.02836917883503884,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
464,464243,21,67.995454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,225.75,55.65625,-0.030125585136373235,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
464,464244,21,67.995456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,225.0,55.65625,-0.031538169866272794,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
464,464245,21,67.995458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,223.75,57.15625,-0.032634242372755314,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
464,464246,21,67.99546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,226.375,55.625,-0.03344006073151044,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
464,464247,21,67.995462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,223.125,57.90625,-0.033980795210148074,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
464,464248,21,67.995464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.21904291355759406,255.0,222.625,57.875,-0.03428050140758803,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
464,464249,21,67.995466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,771.0,785.0,14.0,0.23868325657594539,253.0,213.125,67.0625,-0.03436210222957573,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
464,464250,21,67.995468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,771.0,785.0,14.0,0.25643239997624584,255.0,214.5,66.625,-0.034247377898477115,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
464,464251,21,67.99547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.25643239997624584,253.0,224.25,56.78125,-0.03395696323324955,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
464,464252,21,67.995472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.25643239997624584,255.0,222.0,58.25,-0.033510351473588405,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
464,464253,21,67.995474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005052.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.25643239997624584,253.0,223.5,57.5,-0.03292590396041343,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
