image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
603,603027,15,79.64141500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,252.0,203.75,67.9375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
603,603028,15,79.641417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,206.75,67.375,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
603,603029,15,79.641419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,254.0,208.125,66.625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
603,603030,15,79.64142100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,253.0,206.625,68.75,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
603,603031,15,79.641423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,207.25,69.0625,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
603,603032,15,79.641425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,254.0,208.375,69.125,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
603,603033,15,79.64142700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,254.0,209.875,69.125,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
603,603034,15,79.641429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,207.5,68.4375,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
603,603035,15,79.641431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,206.625,66.875,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
603,603036,15,79.641433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,252.0,204.25,66.0,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
603,603037,15,79.641435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,249.0,199.25,68.5625,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
603,603038,15,79.64143700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,252.0,203.875,67.0,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
603,603039,15,79.641439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,207.0,67.6875,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
603,603040,15,79.641441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,211.125,68.6875,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
603,603041,15,79.64144300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,209.0,65.6875,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
603,603042,15,79.641445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,206.375,68.125,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
603,603043,15,79.641447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,205.875,70.75,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
603,603044,15,79.64144900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,206.75,68.8125,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
603,603045,15,79.641451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,207.375,68.4375,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
603,603046,15,79.641453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,207.875,69.3125,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
603,603047,15,79.64145500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,208.375,67.4375,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
603,603048,15,79.641457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,,255.0,203.125,69.5625,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
603,603049,15,79.641459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,254.0,207.625,65.75,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
603,603050,15,79.641461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,253.0,206.75,68.125,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
603,603051,15,79.641463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,209.75,65.9375,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
603,603052,15,79.641465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,207.625,67.0625,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
603,603053,15,79.641467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,203.5,69.1875,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
603,603054,15,79.641469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,204.375,68.125,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
603,603055,15,79.64147100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,204.875,69.0,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
603,603056,15,79.641473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,206.75,68.5625,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
603,603057,15,79.641475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,212.625,65.3125,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
603,603058,15,79.64147700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,211.375,67.5625,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
603,603059,15,79.641479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,211.5,67.0625,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
603,603060,15,79.641481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,211.125,67.125,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
603,603061,15,79.64148300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,212.0,67.8125,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
603,603062,15,79.641485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,214.5,65.5625,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
603,603063,15,79.641487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,207.75,66.6875,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
603,603064,15,79.641489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,203.375,69.4375,-4.333137986076477e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
603,603065,15,79.641491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,204.875,69.1875,-7.53850083550163e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
603,603066,15,79.641493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,208.375,68.75,-0.00010376293107606163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
603,603067,15,79.641495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,254.0,206.625,70.875,-0.00012868424087336244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
603,603068,15,79.641497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,208.0,70.4375,-0.00015036444466502534,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
603,603069,15,79.64149900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,211.375,67.5625,-0.0001690147377543644,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
603,603070,15,79.641501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,207.875,66.75,-0.00018484135050445604,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
603,603071,15,79.641503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,205.625,66.5,-0.00019804496854238193,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
603,603072,15,79.64150500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,200.75,68.125,-0.000208820226542149,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
603,603073,15,79.641507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,202.25,66.5,-0.00021735527460585937,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
603,603074,15,79.641509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,250.0,204.625,65.9375,-0.00022383141537728223,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
603,603075,15,79.64151100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,209.75,67.25,-0.00022842280926482257,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
603,603076,15,79.641513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,254.0,211.5,67.8125,-0.00023129624454923433,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
603,603077,15,79.641515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,212.0,68.625,-0.0002326109686727337,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
603,603078,15,79.64151700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,254.0,212.25,66.625,-0.00023251857666018006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
603,603079,15,79.641519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,206.25,70.375,-0.00023116295239233178,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
603,603080,15,79.641521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,253.0,210.875,70.5,-0.00022868025833099262,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
603,603081,15,79.641523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,254.0,211.125,69.1875,-0.00022519896924895995,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
603,603082,15,79.641525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,254.0,210.25,67.875,-0.0002208399455587667,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
603,603083,15,79.641527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,209.25,67.4375,-0.00021571654193061604,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
603,603084,15,79.641529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,254.0,205.875,67.0,-0.0002099347470384544,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
603,603085,15,79.641531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,255.0,209.375,65.9375,-0.00020359335045169388,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
603,603086,15,79.64153300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,787.0,13.0,0.0,253.0,211.125,66.1875,-0.00019678413290752725,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
