image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
335,335205,111,57.186855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1025.0,1034.0,1023.0,1035.0,12.0,0.40000000000000946,234.0,188.75,41.96875,0.0001905897994758602,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
335,335206,111,57.186856999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1024.0,1035.0,1023.0,1035.0,12.0,0.40000000000000946,233.0,187.875,41.75,0.004886088109934076,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
335,335207,111,57.186859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1024.0,1035.0,1023.0,1035.0,12.0,0.40000000000000946,229.0,187.625,39.78125,0.009076343500069283,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
335,335208,111,57.186861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1023.0,1035.0,12.0,0.40000000000000946,230.0,186.5,38.90625,0.007318501186968782,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
335,335209,111,57.186863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1023.0,1035.0,12.0,0.40000000000000946,227.0,184.25,39.84375,0.008435462832617221,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
335,335210,111,57.186865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1023.0,1035.0,12.0,0.40000000000000946,221.0,182.75,38.28125,0.009392443159812608,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
335,335211,111,57.186867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,220.0,184.125,38.1875,0.007464801279252902,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
335,335212,111,57.186869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,223.0,184.75,40.84375,0.005692758595628599,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
335,335213,111,57.186871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,220.0,181.25,41.15625,0.004070153881033585,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
335,335214,111,57.186873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,220.0,180.75,40.25,0.0025906361489467502,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
335,335215,111,57.186875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1023.0,1035.0,12.0,0.388079966767248,226.0,184.5,42.25,0.003983426976818643,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
335,335216,111,57.186877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,222.0,185.5,42.0,0.0024767779776438646,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
335,335217,111,57.186879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,228.0,187.75,41.9375,0.001110117162761673,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
335,335218,111,57.186881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,226.0,187.75,40.125,-0.002859052056322548,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
335,335219,111,57.186883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,222.0,187.125,38.625,-0.003672379662969927,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
335,335220,111,57.186885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1023.0,1035.0,12.0,0.388079966767248,223.0,187.75,39.25,-0.00438272951710238,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
335,335221,111,57.186887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.4015122927285403,224.0,182.75,39.96875,-0.007732417496523822,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
335,335222,111,57.186889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.4142658103394118,222.0,182.625,39.25,-0.01069843801487361,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
335,335223,111,57.186890999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.42640143271123027,226.0,184.5,40.625,-0.010567953307914263,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
335,335224,111,57.186893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1022.0,1035.0,13.0,0.43797052619804216,226.0,182.0,40.6875,-0.00765723613460476,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
335,335225,111,57.186895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.44901688344222634,218.0,178.375,38.28125,-0.007736956792364623,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
335,335226,111,57.186897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1022.0,1035.0,13.0,0.45957819923504817,219.0,180.5,39.21875,-0.005030512925061906,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
335,335227,111,57.186899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1023.0,1035.0,12.0,0.45957819923504817,222.0,185.5,38.3125,-0.0025723534551386584,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
335,335228,111,57.186901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1023.0,1035.0,12.0,0.45957819923504817,218.0,181.375,35.9375,-0.003086334052027148,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
335,335229,111,57.186903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.46968719442419243,221.0,177.625,38.34375,-0.0035310492673643447,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
335,335230,111,57.186904999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1023.0,1035.0,12.0,0.46968719442419243,227.0,185.125,40.375,-0.001175416344199382,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
335,335231,111,57.186907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1023.0,1035.0,12.0,0.46968719442419243,225.0,184.875,39.5625,-0.0017891184316280043,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
335,335232,111,57.186909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.4793724854411113,218.0,177.75,38.71875,-0.005066198556396816,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
335,335233,111,57.186911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.4886592665527663,216.0,178.25,38.71875,-0.007981598539598308,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
335,335234,111,57.186913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.48575672507913353,219.0,181.125,39.5,-0.010556225133260782,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
335,335235,111,57.186915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.48199920365415694,219.0,181.0,39.09375,-0.010075010801078586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
335,335236,111,57.186917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.4691492407550281,215.0,183.75,30.28125,-0.012323419740211273,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
335,335237,111,57.186918999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.4557156653844335,214.0,182.5,29.96875,-0.011539562902276855,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
335,335238,111,57.186921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.4416452253228992,213.0,184.125,29.875,-0.010772449635033645,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
335,335239,111,57.186923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.4268749491622009,210.0,184.0,28.3125,-0.010024570829935003,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
335,335240,111,57.186925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.4113294533484427,213.0,186.125,29.65625,-0.009298058296779153,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
335,335241,111,57.186927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.40339468604244455,216.0,177.375,38.46875,-0.008594709693004535,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
335,335242,111,57.186929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.394277244403675,212.0,173.625,37.3125,-0.007916012740772672,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
335,335243,111,57.186931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1022.0,1035.0,13.0,0.40201512610369716,210.0,172.875,36.59375,-0.004527460436861081,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
335,335244,111,57.186932999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.4093601807403446,212.0,175.0,37.625,-0.004195165518631558,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
335,335245,111,57.186935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.41633319989323864,210.0,175.25,36.71875,-0.0038737806312621748,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
335,335246,111,57.186937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.42295258468166275,210.0,175.125,36.5625,-0.006299660620367953,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
335,335247,111,57.186939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.42295258468166275,217.0,183.875,32.21875,-0.008443855832917818,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
335,335248,111,57.186941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.42295258468166275,212.0,182.125,32.65625,-0.010323340431418982,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
335,335249,111,57.186943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.42295258468166275,218.0,185.75,33.1875,-0.011954807116516643,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
335,335250,111,57.186945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.42295258468166275,221.0,188.875,33.03125,-0.013354604477508284,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
335,335251,111,57.186946999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.42295258468166275,213.0,184.875,29.6875,-0.014538682610121562,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335252,111,57.186949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1034.0,12.0,0.42295258468166275,213.0,184.75,30.4375,-0.012786838221529557,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335253,111,57.186951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.42295258468166275,219.0,186.25,31.21875,-0.011143558768788461,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335254,111,57.186953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.42295258468166275,212.0,181.875,28.140625,-0.00960677167678221,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335255,111,57.186955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.42295258468166275,209.0,182.0,28.453125,-0.008174032918435322,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335256,111,57.186957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.42295258468166275,215.0,181.875,31.125,-0.006842578240949809,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335257,111,57.186959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1034.0,12.0,0.42295258468166275,211.0,180.875,29.421875,-0.005609370923764265,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335258,111,57.186961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1022.0,1035.0,13.0,0.42923469599093983,212.0,175.5,37.15625,-0.0017354379253040303,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
335,335259,111,57.186963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.4351941398892566,213.0,176.25,36.8125,-0.0009825028326727028,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335260,111,57.186965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.44084400227681997,209.0,173.125,36.0,-0.0003009222081737442,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335261,111,57.186966999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.4461960433384856,210.0,172.75,37.125,0.00031284633175289217,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335262,111,57.186969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.4512608598542249,212.0,174.75,38.34375,0.0008623552014061553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335263,111,57.186971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.4560480215720805,211.0,172.875,38.40625,0.0013511463868742268,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335264,111,57.186973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.4605661864718502,215.0,176.125,37.125,0.0017827331290716764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335265,111,57.186975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1035.0,1022.0,1035.0,13.0,0.4648231987117437,216.0,176.75,38.28125,0.00489629186577034,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335266,111,57.186977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.46882617226216267,209.0,174.375,35.5625,0.0049300560026014845,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
335,335267,111,57.186979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.4725815626252728,209.0,173.875,36.03125,0.00493340491233139,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335268,111,57.186980999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.47609522856953534,204.0,168.75,34.53125,0.002173711593226325,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335269,111,57.186983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.4793724854411143,212.0,171.625,38.53125,0.002419068204423088,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335270,111,57.186985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.4824181513244339,216.0,171.625,39.84375,0.0026261852711442152,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335271,111,57.186987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.48523658709392187,224.0,175.25,41.5625,0.002797826487234919,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335272,111,57.186989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.4878317312145755,218.0,174.0,39.28125,0.002936668007031102,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335273,111,57.186991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.49020713000020943,220.0,174.75,40.78125,0.0030452927239859105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335274,111,57.186993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1035.0,1022.0,1035.0,13.0,0.49236596391734316,216.0,170.125,40.84375,0.0031261856426191064,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335275,111,57.186994999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.49431107042372263,212.0,168.125,39.21875,0.0031817302576928027,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335276,111,57.186997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.4960449637488706,217.0,171.875,40.6875,0.00047849762271467674,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
335,335277,111,57.186999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1035.0,13.0,0.4975698519562554,218.0,175.625,40.21875,0.0007838363412103167,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335278,111,57.187001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.49888765156987136,216.0,176.625,37.90625,-0.001681938345135568,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335279,111,57.187003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.5000000000000125,214.0,176.375,37.03125,-0.0038872281456628303,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335280,111,57.187005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1035.0,13.0,0.5009082659620457,204.0,173.125,35.5625,-0.005846512509326822,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335281,111,57.187007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.5009082659620457,210.0,179.875,32.0,-0.007574141310811095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335282,111,57.187008999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.5009082659620457,212.0,178.5,32.25,-0.009084269541048903,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335283,111,57.187011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1034.0,12.0,0.5000000000000125,219.0,181.75,33.65625,-0.007655091484530561,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335284,111,57.187013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.49888765156987136,217.0,179.5,32.3125,-0.009065382224453251,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335285,111,57.187015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.4975698519562554,223.0,182.75,34.15625,-0.010282352497446329,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335286,111,57.187017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1022.0,1034.0,1022.0,1034.0,12.0,0.4960449637488706,218.0,180.0,32.125,-0.011319044664958275,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
335,335287,111,57.187019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004923.jpg,trolley1,1023.0,1034.0,1022.0,1034.0,12.0,0.49431107042372263,216.0,179.5,32.1875,-0.00945245010828753,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
