image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
330,330010,26,56.76753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,955.0,968.0,954.0,968.0,14.0,,255.0,226.75,45.21875,0.009538649243322704,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
330,330011,26,56.767532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,954.0,968.0,14.0,,254.0,224.75,45.5,0.012874104182607172,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
330,330012,26,56.767534000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,955.0,968.0,954.0,968.0,14.0,,254.0,223.0,45.75,0.013253076885203753,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
330,330013,26,56.767536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,955.0,968.0,954.0,968.0,14.0,,255.0,223.75,45.8125,0.013535509739551732,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
330,330014,26,56.767538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,955.0,968.0,955.0,968.0,13.0,,254.0,234.5,33.84375,0.013719092778126689,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
330,330015,26,56.767540000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,968.0,13.0,,253.0,235.25,33.78125,0.01690828058937306,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
330,330016,26,56.767542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,253.0,228.75,41.15625,0.019739036939271395,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
330,330017,26,56.767544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,253.0,227.875,42.125,0.022198594133817116,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
330,330018,26,56.767546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,253.0,228.625,41.25,0.024284793016523233,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
330,330019,26,56.767548000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,254.0,226.75,43.0,0.02600485289363861,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
330,330020,26,56.76755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,254.0,226.625,43.09375,0.027373755145240018,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
330,330021,26,56.767552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,255.0,227.75,41.84375,0.028412449904663455,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
330,330022,26,56.767554000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,254.0,226.875,43.0625,0.029146067863624416,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
330,330023,26,56.767556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,254.0,227.875,42.03125,0.029602274427761272,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
330,330024,26,56.767558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,255.0,229.125,40.21875,0.029809853487877437,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
330,330025,26,56.76756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,955.0,969.0,14.0,,255.0,229.125,40.25,0.03307485635411344,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
330,330026,26,56.767562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,955.0,969.0,14.0,,254.0,227.5,41.65625,0.03573597221707368,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
330,330027,26,56.767564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,955.0,969.0,14.0,,251.0,223.875,42.40625,0.03463502210549388,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
330,330028,26,56.767566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,955.0,969.0,14.0,,255.0,223.375,42.4375,0.03662472506770643,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
330,330029,26,56.767568000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,955.0,969.0,14.0,,255.0,225.5,42.0625,0.03814442233296079,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
330,330030,26,56.76757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,254.0,231.75,33.96875,0.03924418323240595,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
330,330031,26,56.767572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,255.0,227.625,35.53125,0.039970881522120916,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
330,330032,26,56.767574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,956.0,969.0,13.0,,255.0,224.625,38.375,0.03732850951244722,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
330,330033,26,56.767576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,956.0,969.0,13.0,,254.0,226.875,36.46875,0.034774884948775356,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
330,330034,26,56.767578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,243.0,220.875,32.875,0.03529207562181864,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
330,330035,26,56.76758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,956.0,969.0,13.0,,237.0,218.75,33.875,0.03259157073403923,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
330,330036,26,56.767582000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,231.0,212.375,34.25,0.0329361061965083,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
330,330037,26,56.767584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,968.0,956.0,969.0,13.0,,234.0,214.875,34.8125,0.030151219361743704,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
330,330038,26,56.767586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,235.0,212.375,33.90625,0.030386387688723395,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
330,330039,26,56.767588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,223.0,204.375,30.09375,0.03042143432240267,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
330,330040,26,56.76759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,217.0,202.5,27.453125,0.03027982865604715,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
330,330041,26,56.767592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,956.0,969.0,956.0,969.0,13.0,,208.0,189.25,28.4375,0.029982929716022448,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
330,330042,26,56.767594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,957.0,969.0,956.0,969.0,13.0,,201.0,178.75,27.671875,0.032359029960939006,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
330,330043,26,56.767596000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,957.0,969.0,956.0,969.0,13.0,,206.0,181.375,27.375,0.034295485262444254,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
330,330044,26,56.767598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,957.0,969.0,956.0,970.0,14.0,,212.0,181.875,33.96875,0.035831672105813527,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
330,330045,26,56.7676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,957.0,969.0,956.0,970.0,14.0,,213.0,179.125,35.3125,0.037004134409034196,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
330,330046,26,56.767602000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,957.0,969.0,956.0,970.0,14.0,,222.0,177.75,41.96875,0.03784681451160744,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
330,330047,26,56.767604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,957.0,969.0,956.0,970.0,14.0,,239.0,185.625,47.78125,0.03839126581446285,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
330,330048,26,56.767606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,969.0,956.0,970.0,14.0,,248.0,190.375,50.40625,0.041421567862287755,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
330,330049,26,56.767608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,968.0,956.0,970.0,14.0,0.4712120714991623,255.0,194.75,53.65625,0.041156644789369846,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
330,330050,26,56.767610000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,968.0,956.0,970.0,14.0,0.46862334890320595,255.0,197.5,54.90625,0.04069336060745429,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
330,330051,26,56.767612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,970.0,14.0,0.46604138242837145,255.0,199.625,55.15625,0.0373126739907328,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
330,330052,26,56.767614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,970.0,14.0,0.46346959324282383,255.0,202.0,55.8125,0.03407768859321744,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
330,330053,26,56.767616000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,970.0,14.0,0.4609108958880109,254.0,202.75,55.5,0.030990152853291982,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
330,330054,26,56.767618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,970.0,14.0,0.4583677673015533,255.0,204.0,53.59375,0.028050997308424586,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
330,330055,26,56.76762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,970.0,14.0,0.45584230583855273,255.0,206.5,52.40625,0.02526039971228544,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
330,330056,26,56.767622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,969.0,13.0,0.4615545270643924,255.0,212.5,47.9375,0.022617845815667052,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
330,330057,26,56.767624000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,969.0,13.0,0.46667530888203845,255.0,213.625,47.5625,0.020122186885118763,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
330,330058,26,56.767626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,969.0,13.0,0.471266743637486,255.0,214.125,47.03125,0.01777169473522394,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
330,330059,26,56.767628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,967.0,956.0,969.0,13.0,0.4753826885415292,255.0,213.375,46.53125,0.01556411480221669,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
330,330060,26,56.767630000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,968.0,956.0,969.0,13.0,0.4790701375804092,255.0,212.625,46.84375,0.016229650425875607,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
330,330061,26,56.767632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,968.0,956.0,969.0,13.0,0.48237031531795965,255.0,212.375,47.625,0.01673861142377764,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
330,330062,26,56.767634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,969.0,12.0,0.5214301496093793,255.0,220.125,39.46875,0.022570722930532718,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
330,330063,26,56.767636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,970.0,13.0,0.5230310774098501,255.0,213.5,43.53125,0.02768532194528668,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
330,330064,26,56.767638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,970.0,13.0,0.5244044240850765,255.0,216.25,42.28125,0.03212767009955327,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
330,330065,26,56.76764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,970.0,13.0,0.5255699536919676,255.0,216.25,41.875,0.035942004667521246,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
330,330066,26,56.767642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,970.0,13.0,0.5265454520466484,255.0,215.75,42.8125,0.03917143201420292,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
330,330067,26,56.767644000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,970.0,13.0,0.5273469635994502,255.0,216.875,43.125,0.04185783063526333,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
330,330068,26,56.767646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,970.0,13.0,0.5279889946927158,255.0,219.125,41.4375,0.04404176460803556,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
330,330069,26,56.767648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,957.0,970.0,13.0,0.5284846887588973,255.0,219.5,40.65625,0.04576240801470941,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
330,330070,26,56.76765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,957.0,970.0,13.0,0.5288459779656676,255.0,218.25,41.8125,0.049793082612759526,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
330,330071,26,56.767652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,957.0,970.0,13.0,0.5290837149873253,255.0,217.875,42.75,0.053140867465150426,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
330,330072,26,56.767654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,958.0,970.0,12.0,0.5555175025019441,255.0,226.125,35.0625,0.053120900934936724,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
330,330073,26,56.767656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,958.0,971.0,13.0,0.5550081634162866,255.0,220.375,43.8125,0.0528122698430904,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
330,330074,26,56.767658000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,958.0,971.0,13.0,0.5544252766490609,255.0,221.5,42.25,0.05224605247414842,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
330,330075,26,56.76766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,970.0,958.0,971.0,13.0,0.5537749241945387,255.0,221.5,41.34375,0.05145158023131874,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
330,330076,26,56.767662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5530626837837842,255.0,222.375,40.71875,0.053192985659683514,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
330,330077,26,56.767664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5522936764333858,255.0,224.125,40.21875,0.05446581877589521,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
330,330078,26,56.767666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5514726088386022,255.0,224.75,39.5625,0.055310841490196785,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
330,330079,26,56.767668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5506038112490921,255.0,224.375,38.78125,0.055767014261079176,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
330,330080,26,56.76767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5496912713761798,255.0,224.0,38.84375,0.05587146415775058,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
330,330081,26,56.767672000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5487386648053281,254.0,222.625,39.0,0.055659466329744334,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
330,330082,26,56.767674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5477493823237298,254.0,221.625,39.84375,0.05516443770936251,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
330,330083,26,56.767676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5467265545187557,255.0,221.875,40.3125,0.05441794178613587,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
330,330084,26,56.767678000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,958.0,971.0,958.0,971.0,13.0,0.5456730739567943,255.0,224.25,37.8125,0.05344970332032991,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
330,330085,26,56.76768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,959.0,971.0,958.0,971.0,13.0,0.5445916152125202,255.0,224.125,37.03125,0.055024152946974714,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
