image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
420,420010,23,64.30836000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,230.875,48.09375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
420,420011,23,64.308362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,230.875,47.90625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
420,420012,23,64.308364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,230.5,48.4375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
420,420013,23,64.308366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,229.625,49.46875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
420,420014,23,64.308368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,885.0,16.0,,255.0,229.25,50.28125,0.0029916511744347086,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
420,420015,23,64.30837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,229.125,50.75,0.003502066638393613,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
420,420016,23,64.308372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,229.5,50.4375,0.003950044266048195,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
420,420017,23,64.308374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,228.0,51.71875,0.004333907073360302,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
420,420018,23,64.308376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,226.25,53.59375,0.004653767717727166,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
420,420019,23,64.308378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,226.0,54.28125,0.0049113000148352385,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
420,420020,23,64.30838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,227.0,53.84375,0.005109450016514212,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
420,420021,23,64.308382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,228.0,52.625,0.005252122429611159,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
420,420022,23,64.308384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,228.5,51.75,0.005343872881194708,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
420,420023,23,64.308386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,885.0,16.0,,255.0,228.375,51.125,0.0020635032316709463,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
420,420024,23,64.30838800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,228.625,50.90625,0.0024548920591718174,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
420,420025,23,64.30839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,226.5,53.3125,0.002784035121930567,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
420,420026,23,64.308392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,224.125,55.34375,0.0030558732422414107,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
420,420027,23,64.308394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,226.0,53.96875,0.003275453888227746,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
420,420028,23,64.308396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,226.625,52.875,0.0034477712803499204,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
420,420029,23,64.308398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,885.0,16.0,,255.0,227.5,52.28125,0.0004348860257235459,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
420,420030,23,64.3084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,225.875,53.75,0.0008892896330302894,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
420,420031,23,64.308402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,234.5,40.59375,-0.0017890873860637092,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
420,420032,23,64.308404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,884.0,15.0,,255.0,232.5,43.25,-0.0010976323530188373,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
420,420033,23,64.308406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,870.0,884.0,869.0,885.0,16.0,,255.0,223.25,56.125,-0.0004815533509865622,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
420,420034,23,64.308408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,234.75,39.5625,-0.00291246121697444,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
420,420035,23,64.30841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,236.0,38.4375,-0.005042393854724511,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
420,420036,23,64.308412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,235.625,39.65625,-0.00689632034780516,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
420,420037,23,64.308414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,235.0,40.84375,-0.008497589394067886,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
420,420038,23,64.30841600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,235.75,40.34375,-0.009867936239548375,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
420,420039,23,64.308418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,236.5,39.25,-0.011027530140701595,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
420,420040,23,64.30842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,234.875,41.84375,-0.014834158838829034,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
420,420041,23,64.30842200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,234.5,42.65625,-0.018135751523877863,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
420,420042,23,64.308424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,235.125,40.9375,-0.020973139266021255,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
420,420043,23,64.308426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,235.5,40.84375,-0.02338434126729079,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
420,420044,23,64.308428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,,255.0,235.625,40.0,-0.022619419638757576,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
420,420045,23,64.30843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,234.5,43.0,-0.02458680712746021,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
420,420046,23,64.308432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,235.0,42.3125,-0.02620842659858855,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
420,420047,23,64.308434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,235.75,41.53125,-0.027513561688686326,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
420,420048,23,64.308436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,,255.0,236.75,40.28125,-0.028529618637290977,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
420,420049,23,64.308438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.47851812069840677,255.0,229.0,49.71875,-0.029282268840888956,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
420,420050,23,64.30844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.47609522856952363,255.0,229.0,49.625,-0.029795576282280405,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
420,420051,23,64.308442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4736654667156713,255.0,229.375,49.28125,-0.030092110309825514,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
420,420052,23,64.308444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.47123344311499665,255.0,229.25,49.5625,-0.030193044720706483,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
420,420053,23,64.308446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4688031358190119,255.0,228.625,50.0,-0.030118244405487632,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
420,420054,23,64.308448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4663779770834144,255.0,228.75,49.96875,-0.029886340977993607,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
420,420055,23,64.30845000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4639609253587424,255.0,229.25,49.46875,-0.029514798877405053,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
420,420056,23,64.308452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4615545270643918,255.0,229.75,49.0,-0.029019973414840337,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
420,420057,23,64.308454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.45916096973529,255.0,230.0,48.71875,-0.028417162165977294,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
420,420058,23,64.308456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.46439568770962614,255.0,237.625,38.4375,-0.027720651001828415,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
420,420059,23,64.308458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4691017983072987,255.0,237.75,37.8125,-0.02694375591562136,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
420,420060,23,64.30846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.47333256368751436,255.0,237.75,37.8125,-0.026098861656126255,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
420,420061,23,64.308462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.477134492745083,255.0,238.25,37.21875,-0.025197458025541162,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
420,420062,23,64.308464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4805484151611328,255.0,238.75,36.125,-0.024250174550107133,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
420,420063,23,64.308466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4836103475464194,255.0,239.125,35.0625,-0.023266814089076802,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
420,420064,23,64.308468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4863521990681875,255.0,239.25,35.25,-0.02225638581619766,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
420,420065,23,64.30847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4888023515980046,255.0,239.125,35.65625,-0.021227137889874417,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
420,420066,23,64.308472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.49098614066093765,255.0,238.75,36.15625,-0.02018659002503391,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
420,420067,23,64.308474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.49292625715781324,255.0,238.75,36.15625,-0.01914156609190621,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
420,420068,23,64.308476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.49464308522022343,255.0,239.25,35.625,-0.018098226794274218,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
420,420069,23,64.30847800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4961549881405298,255.0,239.25,35.4375,-0.01706210242155317,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
420,420070,23,64.30848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4974785517554912,255.0,239.0,35.8125,-0.01603812562420556,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
420,420071,23,64.308482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4986287927170353,255.0,238.5,36.03125,-0.015030664129178337,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
420,420072,23,64.308484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.4996193375923268,255.0,238.0,37.8125,-0.014043553289757375,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
420,420073,23,64.308486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.5004625775806645,255.0,238.75,36.78125,-0.013080128350944666,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
420,420074,23,64.308488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5011698027327383,255.0,239.25,35.8125,-0.01487958971762465,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
420,420075,23,64.30849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,869.0,883.0,868.0,883.0,15.0,0.5017513188472084,255.0,238.25,37.75,-0.013677855125442123,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
420,420076,23,64.308492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5022165496554043,255.0,238.75,35.90625,-0.015260229418477045,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
420,420077,23,64.308494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5025741264537533,255.0,239.5,35.25,-0.016597848732234646,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
420,420078,23,64.308496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5028319669802257,255.0,239.5,34.28125,-0.01770831752793079,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
420,420079,23,64.308498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5029973450366559,255.0,238.25,36.15625,-0.018608695340620256,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
420,420080,23,64.3085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.503076952118746,255.0,239.5,34.59375,-0.019315457981971443,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
420,420081,23,64.308502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.503076952118746,255.0,239.25,34.71875,-0.01984446588287108,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
420,420082,23,64.308504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5030030300035695,255.0,239.0,34.875,-0.020210939077787177,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
420,420083,23,64.308506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.502860435236706,255.0,238.5,35.15625,-0.02042943832770319,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
420,420084,23,64.308508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5026540206004236,255.0,239.0,35.125,-0.020513851880642774,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
420,420085,23,64.30851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,868.0,883.0,868.0,883.0,15.0,0.5023882769812149,255.0,239.375,34.78125,-0.020477387377130517,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
