image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
517,517010,19,72.435699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,230.0,52.875,-0.0031803980279270973,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
517,517011,19,72.435701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,229.25,53.15625,-0.006572731499733928,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
517,517012,19,72.43570299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,229.75,52.46875,-0.00978022858931068,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
517,517013,19,72.435705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,229.0,53.375,-0.012760463065812947,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
517,517014,19,72.435707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,228.125,54.1875,-0.01547849753896181,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
517,517015,19,72.43570899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,253.0,228.5,54.0625,-0.017908178088891055,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
517,517016,19,72.435711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,254.0,229.125,53.75,-0.02003275490824389,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
517,517017,19,72.43571299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,228.125,55.34375,-0.021844814966087346,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
517,517018,19,72.43571499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,227.125,56.625,-0.023345607010264762,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
517,517019,19,72.435717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,254.0,226.875,57.40625,-0.02454390478402997,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
517,517020,19,72.43571899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,254.0,226.625,57.84375,-0.025454584700392677,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
517,517021,19,72.43572099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,226.125,58.625,-0.026097091822713334,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
517,517022,19,72.435723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,255.0,225.75,59.71875,-0.0264939414897733,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
517,517023,19,72.43572499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,720.0,734.0,14.0,,254.0,225.75,60.0,-0.02666936437956851,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
517,517024,19,72.435727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,734.0,15.0,,255.0,217.0,66.375,-0.026648160437504537,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
517,517025,19,72.435729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,228.375,52.9375,-0.026454789275169383,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
517,517026,19,72.43573099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,228.0,53.8125,-0.026112695374858916,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
517,517027,19,72.435733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,228.5,53.09375,-0.025643846810711145,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
517,517028,19,72.435735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,227.875,54.0625,-0.025068455352855762,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
517,517029,19,72.43573699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,227.125,55.875,-0.024404841887034394,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
517,517030,19,72.435739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,227.875,53.71875,-0.023669411933251415,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
517,517031,19,72.435741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,227.5,53.59375,-0.022876709762973766,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
517,517032,19,72.43574299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,254.0,228.875,52.25,-0.022039524692535555,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
517,517033,19,72.435745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,254.0,228.75,52.46875,-0.021169028525460966,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
517,517034,19,72.43574699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,254.0,228.125,53.75,-0.020274928184960957,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
517,517035,19,72.43574899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,254.0,228.375,53.25,-0.019365621984776607,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
517,517036,19,72.435751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,254.0,228.375,53.28125,-0.01844835160917308,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
517,517037,19,72.43575299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,228.875,52.53125,-0.017529344720059584,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
517,517038,19,72.435755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,228.875,52.21875,-0.016613945260851724,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
517,517039,19,72.435757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,229.75,50.6875,-0.015706730092851992,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
517,517040,19,72.43575899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,229.25,52.84375,-0.014811611695601076,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
517,517041,19,72.435761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,228.875,52.4375,-0.013931927393875868,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
517,517042,19,72.435763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,228.375,51.5,-0.013070516031658375,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
517,517043,19,72.43576499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,733.0,719.0,733.0,14.0,,255.0,227.75,50.875,-0.012229783271481054,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
517,517044,19,72.435767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,,255.0,226.625,51.78125,-0.014197101899661814,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
517,517045,19,72.435769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,,255.0,225.375,53.90625,-0.01587455240628819,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
517,517046,19,72.43577099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,,255.0,224.75,55.90625,-0.01728535940839664,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
517,517047,19,72.435773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,,255.0,224.375,56.8125,-0.018451280362519452,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
517,517048,19,72.43577499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,,255.0,225.25,54.9375,-0.01939271727750854,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
517,517049,19,72.43577699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.28284271247461895,254.0,227.375,52.375,-0.020128818277892403,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
517,517050,19,72.435779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.2800560168056019,255.0,226.875,53.40625,-0.02067756863714999,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
517,517051,19,72.43578099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.2773500981126145,252.0,225.125,55.6875,-0.021055871461183647,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
517,517052,19,72.43578299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.274721127897378,255.0,224.5,56.78125,-0.021279618591481145,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
517,517053,19,72.435785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.2721655269759086,254.0,225.875,55.15625,-0.021363752551695238,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
517,517054,19,72.43578699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.2696799449852968,255.0,225.25,55.3125,-0.021322320510478297,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
517,517055,19,72.435789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.26726124191242434,255.0,224.625,56.6875,-0.021168521301722323,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
517,517056,19,72.435791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.2649064714130087,255.0,224.125,58.78125,-0.020914746550673047,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
517,517057,19,72.43579299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.26261286571944503,255.0,224.875,57.9375,-0.020572616916857057,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
517,517058,19,72.435795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.26037782196164766,255.0,224.375,58.65625,-0.020153014395582553,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
517,517059,19,72.435797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.2581988897471611,255.0,224.25,58.1875,-0.019666111529636536,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
517,517060,19,72.43579899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.2560737598657919,255.0,225.375,57.5,-0.019121398280356364,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
517,517061,19,72.435801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,733.0,14.0,0.25400025400038095,255.0,225.375,58.6875,-0.021260762834654497,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
517,517062,19,72.43580299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,733.0,14.0,0.2519763153394848,255.0,224.75,60.3125,-0.023065881047961926,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
517,517063,19,72.43580499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,733.0,14.0,0.24999999999999994,255.0,224.75,61.46875,-0.024561009629222093,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
517,517064,19,72.435807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,733.0,14.0,0.24806946917841685,255.0,225.75,59.34375,-0.02576958160875575,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
517,517065,19,72.43580899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,733.0,14.0,0.24618298195866542,255.0,225.25,60.25,-0.026714178777517618,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
517,517066,19,72.43581099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.2715185032422185,254.0,236.375,43.78125,-0.027416507500658355,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
517,517067,19,72.435813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.29332641596653936,254.0,234.75,46.53125,-0.027897378412723505,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
517,517068,19,72.43581499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.3124307254844968,254.0,235.375,44.78125,-0.028176690355084907,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
517,517069,19,72.435817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.32937609633432563,254.0,235.75,45.46875,-0.028273418778470224,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
517,517070,19,72.435819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.3445464753002868,255.0,236.5,44.09375,-0.02820560870833364,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
517,517071,19,72.43582099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.35822549966075673,255.0,235.375,46.28125,-0.027990372260579852,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
517,517072,19,72.435823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.37063029945441356,255.0,235.625,47.59375,-0.027643890600994397,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
517,517073,19,72.435825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.38193179927384535,255.0,235.875,46.90625,-0.027181420163917117,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
517,517074,19,72.43582699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,719.0,732.0,13.0,0.3922676049253544,255.0,236.25,45.53125,-0.026617302883838505,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
517,517075,19,72.435829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.39000674757995507,255.0,227.375,55.4375,-0.025964980146712502,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
517,517076,19,72.435831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.38778336716474077,255.0,227.5,55.0625,-0.025237010134620604,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
517,517077,19,72.43583299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.38559648427423293,255.0,227.25,55.34375,-0.02444508821643701,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
517,517078,19,72.435835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.383445152537972,255.0,225.625,57.40625,-0.023600070026731437,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
517,517079,19,72.43583699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.381328457376398,255.0,224.125,59.375,-0.022711996873621316,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
517,517080,19,72.43583899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.37924551479724483,255.0,224.5,57.0625,-0.02179012312209697,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
517,517081,19,72.435841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.3771954702329122,255.0,225.25,56.21875,-0.020842945210952778,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
517,517082,19,72.43584299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.3751774974188852,255.0,224.375,58.09375,-0.019878231977530327,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
517,517083,19,72.43584499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.3731907973129591,255.0,224.0,59.21875,-0.018903055983779237,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
517,517084,19,72.435847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,719.0,732.0,718.0,732.0,14.0,0.37123459705477385,255.0,224.875,57.65625,-0.017923825558650405,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
