image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
33,33029,38,31.882828999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,991.0,11.0,,253.0,200.875,77.8125,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
33,33030,38,31.882831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,991.0,11.0,,253.0,200.0,77.0625,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
33,33031,38,31.882832999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,991.0,11.0,,253.0,198.125,77.625,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
33,33032,38,31.882834999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,991.0,11.0,,255.0,200.125,76.9375,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
33,33033,38,31.882837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,991.0,11.0,,255.0,196.875,79.5,0.0007805896691079253,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
33,33034,38,31.882838999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,,255.0,212.5,63.0625,-0.002075201977241029,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
33,33035,38,31.882841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,254.0,213.75,63.90625,-0.0016362010605023261,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
33,33036,38,31.882842999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,215.625,64.125,-0.0012384469106103185,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
33,33037,38,31.882845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,215.25,66.8125,-0.0008791408147782198,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
33,33038,38,31.882846999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,215.125,65.6875,-0.0005556210878536849,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
33,33039,38,31.882848999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,210.875,67.9375,-0.00026537031125328363,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
33,33040,38,31.882851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,210.125,68.4375,-6.016798286077234e-06,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
33,33041,38,31.882852999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,,255.0,208.5,69.5625,-0.0025984124712254524,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
33,33042,38,31.882855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,254.0,213.5,68.25,-0.0020828640252148153,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
33,33043,38,31.882856999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,214.125,68.875,-0.0016117918229649536,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
33,33044,38,31.882859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,213.875,69.0625,-0.0011826365157646943,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
33,33045,38,31.882861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,254.0,212.875,68.625,-0.0007929547193481547,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
33,33046,38,31.882862999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,,255.0,207.5,70.375,-0.003208042309678696,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
33,33047,38,31.882865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,,254.0,209.0,69.1875,-0.005349583511919507,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
33,33048,38,31.882866999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,,255.0,216.375,65.0625,-0.004481321573123171,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
33,33049,38,31.882869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4712120714991609,254.0,213.875,65.875,-0.006429206935728743,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
33,33050,38,31.882870999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.47609522856952297,254.0,212.875,68.375,-0.008138516258938555,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
33,33051,38,31.882872999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,990.0,980.0,990.0,10.0,0.480384461415261,254.0,212.5,68.375,-0.006883159859329599,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
33,33052,38,31.882875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.48414633923422756,255.0,213.0,67.875,-0.008459804469313258,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
33,33053,38,31.882876999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4874382900970029,255.0,212.75,67.0,-0.009827332118629684,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
33,33054,38,31.882879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4903101471558996,255.0,213.5,67.3125,-0.011000255604616297,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
33,33055,38,31.882880999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4928053803045806,252.0,210.125,69.8125,-0.01199249966963502,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
33,33056,38,31.882883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4949620881155229,253.0,211.125,69.0625,-0.012817419453909861,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
33,33057,38,31.882884999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4968138046017146,254.0,211.625,67.25,-0.013487815120034106,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
33,33058,38,31.882886999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.4983901611951762,255.0,216.25,65.5625,-0.016749001973489903,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
33,33059,38,31.882889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.49971743428090765,255.0,212.75,68.5625,-0.016852662897705362,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
33,33060,38,31.882890999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5008190013679064,255.0,208.25,70.6875,-0.016853632215959643,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
33,33061,38,31.882893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.501715723664069,255.0,206.125,71.75,-0.01676237886836628,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
33,33062,38,31.882894999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5024262688772967,255.0,210.5,69.1875,-0.0165887933084277,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
33,33063,38,31.882897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5029673851018474,255.0,214.5,69.0,-0.019075721381569356,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
33,33064,38,31.882899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5033541343978255,255.0,214.5,70.125,-0.02120507825922319,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
33,33065,38,31.882900999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5036000929438489,255.0,213.25,70.625,-0.02300166368725058,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
33,33066,38,31.882903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5037175233040654,253.0,209.5,71.0,-0.021755086064086198,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
33,33067,38,31.882904999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5037175233040654,254.0,207.25,71.8125,-0.02051642873850862,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
33,33068,38,31.882907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5036101551853345,255.0,208.0,71.3125,-0.01929164876153512,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
33,33069,38,31.882908999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5034045580527878,255.0,210.625,69.875,-0.01808602776240871,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
33,33070,38,31.882910999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5031090461059525,255.0,212.875,70.625,-0.019639812281268158,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
33,33071,38,31.882913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5027311947224923,253.0,212.375,71.9375,-0.020927914347982413,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
33,33072,38,31.882914999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5022779161209765,253.0,210.625,74.25,-0.021970318323324523,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
33,33073,38,31.882917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5017555260512745,254.0,206.5,73.125,-0.02005012908517516,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
33,33074,38,31.882918999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5011698027327373,254.0,207.875,73.0625,-0.018215805862876057,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
33,33075,38,31.882921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5005260390723677,255.0,213.0,70.875,-0.01920510257072205,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
33,33076,38,31.882922999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4998290890396142,255.0,208.125,71.25,-0.017251963706492766,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
33,33077,38,31.882924999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.49908340894508685,254.0,209.125,71.6875,-0.015403412727808307,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
33,33078,38,31.882927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.49829309426248164,254.0,209.25,73.75,-0.016395561835742003,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
33,33079,38,31.882928999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.49746191254243727,253.0,208.0,72.875,-0.014460204456934307,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
33,33080,38,31.882931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.49659333289081187,255.0,205.75,74.75,-0.012642947159221339,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
33,33081,38,31.882932999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.49569055241945453,255.0,210.0,73.75,-0.013678366532837983,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
33,33082,38,31.882935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,989.0,9.0,0.5165495050094204,255.0,226.5,54.5625,-0.014533382531001459,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
33,33083,38,31.882937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5152577350829606,255.0,205.5,75.0625,-0.01248509688259912,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
33,33084,38,31.882938999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.5139510271059929,255.0,206.125,75.0625,-0.010577270467694865,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
33,33085,38,31.882941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.5126311516816143,255.0,210.125,74.5,-0.011542553744373723,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
