image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
915,915014,2,105.782933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,194.0,139.875,56.78125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
915,915015,2,105.782935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,179.0,136.25,53.34375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
915,915016,2,105.782937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,185.0,137.25,54.0625,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
915,915017,2,105.782939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,189.0,140.0,56.0625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
915,915018,2,105.782941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,193.0,142.0,59.03125,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
915,915019,2,105.782943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,189.0,143.875,56.28125,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
915,915020,2,105.782945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,183.0,136.5,57.34375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
915,915021,2,105.782947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,190.0,140.5,58.0,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
915,915022,2,105.782949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,181.0,135.0,53.0625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
915,915023,2,105.782951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,195.0,139.875,58.34375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
915,915024,2,105.782953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,839.0,10.0,,190.0,139.5,58.625,0.0024514324233309184,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
915,915025,2,105.782955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,204.0,142.375,61.1875,0.00264359414863527,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
915,915026,2,105.782957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,201.0,138.125,59.6875,0.002795688699594542,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
915,915027,2,105.782959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,196.0,153.125,52.5,-0.00030152633042820204,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
915,915028,2,105.782961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,184.0,145.5,49.53125,-0.003023842864864218,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
915,915029,2,105.782963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,,208.0,156.5,53.625,-0.002256294220038994,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
915,915030,2,105.782965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,,201.0,149.5,51.28125,-0.0015670864987199606,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
915,915031,2,105.782967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,179.0,142.0,47.96875,-0.004023720737772931,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
915,915032,2,105.782969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,172.0,143.25,48.09375,-0.006162787318762366,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
915,915033,2,105.782971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,175.0,143.75,46.90625,-0.008011179253269376,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
915,915034,2,105.782973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,190.0,150.5,51.78125,-0.009594325161831355,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
915,915035,2,105.782975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,188.0,148.25,49.09375,-0.01093605624459538,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
915,915036,2,105.782977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,185.0,146.625,51.5,-0.012058556918182108,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
915,915037,2,105.782979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,177.0,142.75,44.5625,-0.01298237573165609,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
915,915038,2,105.782981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,167.0,136.75,45.40625,-0.013726477790392787,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
915,915039,2,105.782983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,179.0,144.625,45.8125,-0.0143083240211178,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
915,915040,2,105.782985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,198.0,145.0,51.59375,-0.01474396611083416,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
915,915041,2,105.782987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,185.0,145.125,50.34375,-0.01504814884269672,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
915,915042,2,105.782989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,177.0,145.75,52.875,-0.01523441387907153,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
915,915043,2,105.782991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,177.0,149.625,56.125,-0.01531520087558027,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
915,915044,2,105.782993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,203.0,151.375,56.1875,-0.015301943226414939,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
915,915045,2,105.782995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,190.0,147.5,51.5625,-0.015205156814682595,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
915,915046,2,105.782997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,187.0,148.5,51.21875,-0.01503452093866011,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
915,915047,2,105.782999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,218.0,156.25,62.15625,-0.01479895116286212,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
915,915048,2,105.783001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,196.0,158.625,61.21875,-0.014506664249561995,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
915,915049,2,105.783003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5034574339058879,194.0,151.25,54.75,-0.014165235600743044,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
915,915050,2,105.783005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.504100830250083,194.0,146.25,51.15625,-0.013781649813662644,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
915,915051,2,105.783007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5045045954972338,189.0,147.0,52.375,-0.013362345050106311,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
915,915052,2,105.78300899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5046949386828393,189.0,151.25,53.625,-0.012913251959533668,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
915,915053,2,105.783011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5046949386828394,207.0,148.625,53.375,-0.012439827895082854,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
915,915054,2,105.783013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5045249791095126,205.0,147.625,55.625,-0.011947087130786365,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
915,915055,2,105.783015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5042031130613721,195.0,153.25,54.90625,-0.011439627737845437,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
915,915056,2,105.783017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5037453706946002,187.0,149.5,53.21875,-0.010921655714699127,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
915,915057,2,105.783019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5031660198753175,191.0,149.375,54.34375,-0.010397006895654206,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
915,915058,2,105.783021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5024777880939229,182.0,141.25,49.09375,-0.00986916709037991,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
915,915059,2,105.783023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5016920522135436,175.0,137.125,47.40625,-0.00934129083498085,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
915,915060,2,105.783025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5008190013679066,183.0,141.375,51.71875,-0.008816219067045238,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
915,915061,2,105.783027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4998677773347234,202.0,150.875,57.59375,-0.008296495973817205,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
915,915062,2,105.783029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4988465959263237,201.0,150.25,57.46875,-0.007784385205570279,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
915,915063,2,105.783031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49776285231308387,174.0,133.125,47.3125,-0.0072818855960404445,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
915,915064,2,105.783033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49662321269209236,188.0,136.375,48.28125,-0.006790746488661384,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
915,915065,2,105.783035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,829.0,838.0,9.0,0.4954336943068621,176.0,128.25,45.25,-0.003578347431601151,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
915,915066,2,105.783037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,829.0,838.0,9.0,0.49419973549338997,168.0,129.5,44.84375,-0.0006734382609464998,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
915,915067,2,105.783039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49292625715781263,155.0,126.875,39.625,-0.0007953562586523856,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
915,915068,2,105.783041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4916177168691562,152.0,122.6875,39.28125,-0.0009005113361813349,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
915,915069,2,105.783043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49027815656773177,160.0,124.875,42.6875,-0.0009900339041561427,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
915,915070,2,105.783045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4889112447381306,159.0,125.5,41.9375,-0.0010650246385555213,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
915,915071,2,105.783047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,829.0,838.0,9.0,0.4875203137696193,169.0,128.5,46.21875,0.0016092765359930995,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
915,915072,2,105.783049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,829.0,838.0,9.0,0.4861083931213424,161.0,125.8125,42.40625,0.004002422584449976,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
915,915073,2,105.783051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,829.0,838.0,9.0,0.4846782388213522,162.0,125.3125,42.84375,0.006129922859992004,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
915,915074,2,105.783053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4832323597540974,159.0,124.5,43.53125,0.005270831956470716,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
915,915075,2,105.783055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,830.0,838.0,8.0,0.5047146145152358,157.0,134.625,41.46875,0.007206857875089598,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
915,915076,2,105.783057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,830.0,838.0,8.0,0.5241925731305452,161.0,137.25,42.09375,0.008906191681050392,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
915,915077,2,105.783059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,0.5419467627971345,163.0,134.25,40.3125,0.007647035100772139,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
915,915078,2,105.783061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,0.558199916723556,163.0,133.375,40.15625,0.006474334678431597,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
915,915079,2,105.783063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,830.0,838.0,8.0,0.5731326309487427,167.0,138.625,41.53125,0.008122366509210194,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
915,915080,2,105.783065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,830.0,838.0,8.0,0.5868938953886335,182.0,141.625,46.15625,0.009557979747128062,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
915,915081,2,105.783067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,0.5996084238645136,182.0,139.75,46.46875,0.008058301970642523,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
915,915082,2,105.783069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,830.0,838.0,8.0,0.611381905410918,178.0,143.125,43.96875,0.009404012491512223,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
915,915083,2,105.78307099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,830.0,838.0,8.0,0.6223048602337667,190.0,143.25,49.21875,0.010561082217783666,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
915,915084,2,105.783073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,837.0,830.0,838.0,8.0,0.6324555320336759,186.0,145.5,46.59375,0.011542403960708839,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
915,915085,2,105.783075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,836.0,830.0,838.0,8.0,0.641902098215585,195.0,147.375,49.625,0.009623999399781234,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
