image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
672,672255,12,85.423174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,254.0,235.125,46.375,-0.0003425115379451177,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
672,672256,12,85.423176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,234.25,47.09375,-0.0003494755569747015,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
672,672257,12,85.423178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,235.5,45.5,-0.0003538177600564822,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
672,672258,12,85.42318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,235.875,44.59375,-0.0003557815733512259,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
672,672259,12,85.423182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,235.5,45.21875,-0.00035559862909381707,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672260,12,85.42318399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,235.5,45.40625,-0.00035348870013382326,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672261,12,85.423186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,236.125,44.3125,-0.0003496597060326176,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672262,12,85.423188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,236.625,43.65625,-0.0003443077833960862,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672263,12,85.42318999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,236.75,43.53125,-0.00033761741350545174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672264,12,85.423192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,236.0,43.78125,-0.00032976160071615935,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672265,12,85.423194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,236.125,43.78125,-0.000320902095469854,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672266,12,85.423196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,236.375,43.6875,-0.0003111896561548111,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
672,672267,12,85.423198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,236.25,44.03125,-0.0003007643444230789,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672268,12,85.4232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.326598632371101,255.0,235.5,44.53125,-0.0002897558489380302,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672269,12,85.423202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.31446603773523085,255.0,234.875,45.15625,-0.00027828383288463316,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672270,12,85.423204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.3015113445777745,255.0,234.375,46.0625,-0.0002664583009196495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672271,12,85.423206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.2876234912646725,254.0,234.125,46.75,-0.00025437998157239416,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672272,12,85.423208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.27265992434430225,254.0,233.875,45.78125,-0.00024214072142824894,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672273,12,85.42321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.2564323999762548,254.0,234.0,45.9375,-0.00022982388774035888,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672274,12,85.42321199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.2386832565759546,254.0,235.125,44.5625,-0.00021750477640444397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672275,12,85.423214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.2190429135576037,255.0,236.75,42.6875,-0.0002052510225196958,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672276,12,85.423216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.19694638556694688,255.0,236.875,41.90625,-0.00019312301102618746,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
672,672277,12,85.42321799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.17144660799778147,255.0,235.875,43.0,-0.00018117428516300084,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672278,12,85.42322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.14070529413630883,255.0,235.875,43.4375,-0.00016945195073575714,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672279,12,85.423222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.10000000000002622,255.0,236.25,42.875,-0.00015799707440801157,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672280,12,85.42322399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.375,40.71875,-0.00014684507444371293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672281,12,85.423226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.375,41.09375,-0.00013602610253849346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672282,12,85.423228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.5,41.90625,-0.0001255654155520184,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672283,12,85.42323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.625,42.53125,-0.00011548373613993963,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672284,12,85.423232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.5,41.84375,-0.00010579760144477268,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672285,12,85.423234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,238.125,41.78125,-9.651969915089529e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672286,12,85.423236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.0,43.84375,-8.765919035660183e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
672,672287,12,85.423238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,235.125,46.46875,-7.922201883555416e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
672,672288,12,85.42323999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,236.125,44.46875,-7.121120638937878e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
672,672289,12,85.423242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,234.25,46.9375,-6.36271340855117e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
672,672290,12,85.423244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,234.875,46.65625,-5.6467809284509e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672291,12,85.42324599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,235.75,45.28125,-4.9729118442499296e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672292,12,85.423248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,235.25,45.84375,-4.340506575504254e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672293,12,85.42325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,253.0,235.375,45.0,-3.7487997780782505e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672294,12,85.42325199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,236.625,43.3125,-3.1968814242393145e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672295,12,85.423254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.875,43.65625,-2.6837165262963186e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672296,12,85.423256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,237.375,44.90625,-2.2081635338560697e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672297,12,85.423258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,237.125,43.5,-1.768991439221378e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
672,672298,12,85.42326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.375,45.09375,-1.3648956293088247e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672299,12,85.423262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.75,42.53125,-9.945125247052788e-06,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672300,12,85.423264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.375,45.4375,-6.564330494366273e-06,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672301,12,85.423266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.125,43.03125,-3.492149770730913e-06,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672302,12,85.423268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.25,44.5625,-7.139420016690233e-07,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672303,12,85.42327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.25,43.09375,1.785050293001135e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672304,12,85.423272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.875,41.6875,4.019608391944002e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672305,12,85.42327399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,235.25,45.0,6.004454071243947e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672306,12,85.423276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,236.625,44.65625,7.754175119967812e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672307,12,85.423278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.75,45.125,9.283159179399543e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672308,12,85.42327999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.0,44.0,1.0605535418268965e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672309,12,85.423282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,238.0,42.125,1.173512356626294e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672310,12,85.423284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,237.25,44.15625,1.2685389835252176e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
672,672311,12,85.423286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,253.0,236.875,44.4375,1.3469409266689514e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672312,12,85.423288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,253.0,237.25,43.65625,1.409983405545624e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672313,12,85.42329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,237.5,43.96875,1.4588867416284857e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672314,12,85.423292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.5,43.90625,1.4948242569166698e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672315,12,85.423294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.25,43.96875,1.5189206438793074e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672316,12,85.423296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.0,43.9375,1.5322507674919437e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672317,12,85.423298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.625,43.8125,1.5358388620427536e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672318,12,85.4233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.625,43.6875,1.5306580868179886e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672319,12,85.42330199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,237.375,43.53125,1.5176304064547278e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672320,12,85.423304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.625,43.53125,1.4976267636781701e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672321,12,85.423306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.875,43.53125,1.4714675135083932e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672322,12,85.42330799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.5,44.21875,1.4399230900432022e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672323,12,85.42331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.5,45.34375,1.4037148785103793e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672324,12,85.423312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.375,45.5,1.3635162666814665e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
672,672325,12,85.42331399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.5,44.15625,1.3199538518242562e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672326,12,85.423316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,238.25,42.53125,1.2736087806440822e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672327,12,85.423318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,238.375,41.375,1.2250182014396513e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672328,12,85.42332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,253.0,237.75,42.03125,1.1746768088474699e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672329,12,85.423322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.375,43.6875,1.1230384635714747e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672330,12,85.423324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.5,43.75,1.0705178704283857e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672331,12,85.423326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,253.0,238.125,41.78125,1.0174922995924324e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672332,12,85.423328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,253.0,237.75,42.3125,9.643033374176384e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672333,12,85.42332999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.0,44.40625,9.112586536816896e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672334,12,85.423332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,237.25,44.28125,8.586337748325222e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672335,12,85.423334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,254.0,237.875,42.1875,8.066738519784283e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672336,12,85.42333599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.375,45.59375,7.555954151625248e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
672,672337,12,85.423338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005260.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,7.141353913244009e-08,255.0,236.125,46.59375,7.0558810524466e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
