image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
320,320044,26,55.929728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,735.0,720.0,736.0,16.0,,210.0,210.0,32.96875,0.005668556753293783,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
320,320045,26,55.92973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,,210.0,210.0,32.6875,0.007210569179337631,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
320,320046,26,55.929732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,,214.0,217.0,32.34375,0.008548329745037303,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
320,320047,26,55.929733999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,,215.0,217.625,33.09375,0.009697181665952492,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
320,320048,26,55.929736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,,216.0,216.25,32.40625,0.010671577962106733,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
320,320049,26,55.929738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.19794866372215708,213.0,219.125,33.59375,0.011485145833453626,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
320,320050,26,55.92974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.19603921176392106,213.0,221.125,33.84375,0.012150744787140429,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
320,320051,26,55.929742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.194183909345154,207.0,216.75,32.46875,0.012680518356948806,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
320,320052,26,55.929744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.19238024756109698,207.0,209.125,32.21875,0.013085939584413816,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
320,320053,26,55.929746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.19062587709298592,214.0,214.625,30.609375,0.01337785065869078,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
320,320054,26,55.929748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.18891859540615785,216.0,216.625,29.609375,0.013566497259375235,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
320,320055,26,55.92975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.18725633517970744,221.0,219.5,32.40625,0.013661558230620935,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
320,320056,26,55.929752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,735.0,720.0,736.0,16.0,0.18563715383027557,220.0,217.625,34.5,0.010938228800586711,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
320,320057,26,55.929754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,735.0,720.0,736.0,16.0,0.1840592240099191,215.0,211.625,33.53125,0.008433913774187953,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
320,320058,26,55.929756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.18252082497293767,215.0,210.875,32.21875,0.00887259864918597,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
320,320059,26,55.929758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.18102033471939216,223.0,219.25,32.9375,0.00921798555850133,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
320,320060,26,55.92976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.17955622283415806,228.0,222.25,35.40625,0.009477746071262415,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
320,320061,26,55.929762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.17812704394997494,225.0,222.125,35.9375,0.009659213606451887,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
320,320062,26,55.929764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.1767314317713019,219.0,222.25,34.375,0.009769385381431421,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
320,320063,26,55.929766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.17536809360305006,216.0,218.0,32.40625,0.009814924292463948,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
320,320064,26,55.929767999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.17403580533459606,225.0,220.625,33.5625,0.00980216099817026,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
320,320065,26,55.92977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.17273340683501184,238.0,227.375,35.21875,0.009737096425031094,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
320,320066,26,55.929772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,737.0,720.0,736.0,16.0,0.1714597977202907,235.0,224.625,34.34375,0.012359860580536022,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
320,320067,26,55.929774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.17021393345759878,223.0,223.5,32.90625,0.01191323582260553,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
320,320068,26,55.929776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,737.0,720.0,736.0,16.0,0.16899482177531697,205.0,216.0,32.90625,0.014181983260567514,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
320,320069,26,55.929778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.167801519350929,215.0,216.75,32.0625,0.01340681075286458,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
320,320070,26,55.92978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.16663312875171427,228.0,215.375,33.46875,0.012637214640075622,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
320,320071,26,55.929781999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.16548879560577018,240.0,224.125,37.0625,0.011876839144566371,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
320,320072,26,55.929784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,736.0,720.0,736.0,16.0,0.16436770598316233,231.0,223.25,35.40625,0.013864934733817004,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
320,320073,26,55.929786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.16326908396901516,202.0,210.75,31.859375,0.012838473808646752,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
320,320074,26,55.929788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,736.0,16.0,0.16219218941214825,206.0,205.25,28.296875,0.011846309222951308,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
320,320075,26,55.92979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,736.0,720.0,736.0,16.0,0.16113631583445617,212.0,211.625,30.3125,0.013626831161901477,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
320,320076,26,55.929792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,736.0,720.0,736.0,16.0,0.1601007884876511,223.0,217.5,32.15625,0.015151367305399026,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
320,320077,26,55.929794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,737.0,720.0,737.0,17.0,0.19696329301303458,213.0,210.75,39.4375,0.019174232501760965,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
320,320078,26,55.929795999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,736.0,720.0,737.0,17.0,0.2264554068289183,202.0,205.125,37.90625,0.019945577954638815,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
320,320079,26,55.929798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,737.0,17.0,0.25126263429408796,201.0,198.875,36.25,0.01779248863127438,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
320,320080,26,55.9298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,737.0,17.0,0.2727319490807452,205.0,202.5,35.4375,0.01576145125748357,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
320,320081,26,55.929802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,720.0,736.0,720.0,737.0,17.0,0.2916586009982968,214.0,213.25,38.8125,0.013851155589737572,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
320,320082,26,55.929804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,737.0,720.0,737.0,17.0,0.30856135326316014,216.0,213.5,39.4375,0.017533030478900462,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
320,320083,26,55.929806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,736.0,720.0,737.0,17.0,0.32380235218678943,209.0,215.25,40.46875,0.018007039249655094,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
320,320084,26,55.929808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,736.0,720.0,737.0,17.0,0.33764715642353005,216.0,215.5,41.59375,0.018334175092197792,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
320,320085,26,55.929809999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,736.0,720.0,737.0,17.0,0.35029789940999184,211.0,216.125,41.53125,0.018527619909244144,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
320,320086,26,55.929812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004908.jpg,trolley1,721.0,737.0,720.0,737.0,17.0,0.3619130021391159,219.0,213.5,39.875,0.02133641667567303,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
