image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
587,587266,16,78.30130100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.49888765156985865,255.0,235.75,41.25,0.027627329655931114,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
587,587267,16,78.301303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4999999999999998,255.0,235.75,41.84375,0.02685280477107626,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587268,16,78.301305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.5009082659620329,255.0,237.0,41.0,0.02601028733195845,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587269,16,78.30130700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.5016135580465916,255.0,238.375,39.9375,0.025111316091283566,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587270,16,78.301309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.502116731568678,255.0,237.625,40.25,0.02416656279217895,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587271,16,78.301311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.502116731568678,255.0,224.25,59.125,0.02318586213390235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587272,16,78.30131300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.5016135580465916,255.0,225.625,58.125,0.02217824326361858,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587273,16,78.301315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.5009082659620329,255.0,227.0,56.71875,0.021151962466421436,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587274,16,78.301317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.4999999999999998,255.0,226.0,58.4375,0.02011453675262921,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587275,16,78.301319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.49888765156985865,255.0,225.125,59.71875,0.019072778067144303,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587276,16,78.301321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.49756985195624276,255.0,226.375,58.3125,0.018032827870310977,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
587,587277,16,78.301323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.496044963748858,255.0,226.25,58.65625,0.017000191863204644,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587278,16,78.301325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.49431107042371014,255.0,225.5,59.75,0.01597977465263851,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587279,16,78.301327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.49236596391733073,255.0,226.375,58.46875,0.014975914172363238,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587280,16,78.301329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.49020713000019706,255.0,225.375,58.15625,0.01399241569697446,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587281,16,78.301331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.4878317312145632,255.0,226.125,58.0625,0.013032585303929044,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587282,16,78.301333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.4852365870939096,255.0,226.625,57.84375,0.012099262656827361,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587283,16,78.30133500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,237.75,41.1875,0.011194852999759055,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587284,16,78.301337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,238.375,40.40625,0.010321358268058916,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587285,16,78.301339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,238.25,40.34375,0.009480407235295635,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587286,16,78.30134100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,237.375,40.84375,0.008673284629761614,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
587,587287,16,78.301343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,237.75,40.375,0.007900959166174837,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
587,587288,16,78.301345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,237.625,38.96875,0.007164110449765802,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
587,587289,16,78.301347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,238.375,39.1875,0.00646315472045853,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
587,587290,16,78.301349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4852365870939096,255.0,236.625,41.21875,0.00579826941449664,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587291,16,78.301351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.4878317312145632,255.0,237.875,38.5625,0.005169416529632411,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587292,16,78.301353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.49020713000019706,255.0,237.625,38.71875,0.0045763647879717186,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587293,16,78.301355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.49236596391733073,255.0,236.625,39.3125,0.004018710597734775,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587294,16,78.301357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,649.0,13.0,0.49431107042371014,255.0,238.875,35.5,0.0034958978216501763,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587295,16,78.301359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,649.0,636.0,649.0,13.0,0.496044963748858,255.0,237.625,39.34375,0.005742944600492077,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587296,16,78.301361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.496044963748858,255.0,227.75,51.3125,0.007729577172482146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587297,16,78.30136300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.496044963748858,255.0,226.625,52.0625,0.009471464148581197,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
587,587298,16,78.301365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.496044963748858,255.0,227.25,51.3125,0.010984016487177657,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587299,16,78.301367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,636.0,649.0,636.0,650.0,14.0,0.496044963748858,255.0,229.75,47.96875,0.009546621196121537,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587300,16,78.30136900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.496044963748858,255.0,229.25,47.78125,0.010939182757072029,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587301,16,78.301371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.496044963748858,255.0,229.125,47.6875,0.012129978254130916,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587302,16,78.301373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,229.375,47.5625,0.015868762171265795,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587303,16,78.30137500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,230.5,46.0625,0.019139709287211436,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587304,16,78.301377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,229.125,48.75,0.021972599226189535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587305,16,78.301379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,228.75,49.40625,0.024396573622111284,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587306,16,78.301381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,230.625,46.84375,0.026440041688913892,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587307,16,78.301383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,231.25,46.375,0.02813059942141425,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587308,16,78.301385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,230.625,46.0625,0.029494961479706153,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587309,16,78.301387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.496044963748858,255.0,233.625,42.65625,0.03055890483723572,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587310,16,78.301389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49756985195624276,255.0,241.0,34.5625,0.03134722330206685,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
587,587311,16,78.30139100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,242.25,32.53125,0.03188369205210172,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587312,16,78.301393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,241.75,34.28125,0.03219104135779903,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587313,16,78.301395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,241.75,33.8125,0.032290938699883136,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587314,16,78.30139700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,242.5,32.34375,0.03220397852436592,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587315,16,78.301399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,241.75,32.84375,0.031949678912635726,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587316,16,78.301401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,241.875,32.84375,0.03154648448013101,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587317,16,78.30140300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,240.75,34.625,0.031011774852992578,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587318,16,78.301405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,241.125,34.125,0.030361878107878142,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587319,16,78.301407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,241.125,34.03125,0.02961208859561774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587320,16,78.301409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.49888765156985865,255.0,241.75,32.375,0.028776688604437366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587321,16,78.301411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49756985195624276,255.0,230.625,52.5625,0.027868973352943447,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587322,16,78.301413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.496044963748858,255.0,231.0,51.78125,0.02690127883678878,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587323,16,78.301415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49431107042371014,255.0,230.875,51.59375,0.02588501208584733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587324,16,78.301417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49236596391733073,255.0,230.75,51.0625,0.024830683420699395,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
587,587325,16,78.301419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,231.5,50.03125,0.02374794032818859,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587326,16,78.301421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,231.75,49.90625,0.022645602605710743,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587327,16,78.301423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,230.75,50.40625,0.021531698452651214,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587328,16,78.30142500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,230.125,51.875,0.020413501214975264,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587329,16,78.301427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,231.875,49.09375,0.01929756651536604,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587330,16,78.301429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,232.875,47.03125,0.018189769526466944,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587331,16,78.30143100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,233.5,46.28125,0.017095342168703415,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587332,16,78.301433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,650.0,637.0,651.0,14.0,0.49020713000019706,255.0,233.25,46.34375,0.016018910036850405,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587333,16,78.301435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,233.25,46.28125,0.017700237116009196,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587334,16,78.301437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,234.5,44.96875,0.01911337805498838,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587335,16,78.301439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,234.875,43.375,0.020277931298919166,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587336,16,78.301441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,234.875,43.875,0.021212858180330266,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587337,16,78.301443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,235.25,43.875,0.02193644410070731,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587338,16,78.301445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,235.625,43.59375,0.022466267366263098,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587339,16,78.301447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,236.375,43.21875,0.02281917506840737,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587340,16,78.301449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,236.875,43.15625,0.023011265422970356,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587341,16,78.301451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,237.25,43.21875,0.023057876006614127,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
587,587342,16,78.30145300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,238.0,42.6875,0.02297357735381938,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587343,16,78.301455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,238.5,41.78125,0.02277217140320027,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587344,16,78.301457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,238.375,41.75,0.022466694307459487,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587345,16,78.30145900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,238.125,42.8125,0.022069423146918794,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587346,16,78.301461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,238.5,41.59375,0.021591886112090307,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587347,16,78.301463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,238.375,41.15625,0.02104487574604785,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587348,16,78.30146500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,239.75,38.625,0.0204384648623278,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587349,16,78.301467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,238.5,40.8125,0.01978202477860891,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
587,587350,16,78.301469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,637.0,651.0,637.0,651.0,14.0,0.49020713000019706,255.0,236.0,42.65625,0.019084245530407516,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
