image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
692,692010,12,87.09842400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,,255.0,220.5,59.53125,0.014071733237752865,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
692,692011,12,87.098426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,,250.0,222.625,52.90625,0.017059424670012806,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
692,692012,12,87.098428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,,255.0,219.375,55.6875,0.017082958045742506,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
692,692013,12,87.09843000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,,255.0,216.75,59.3125,0.01700683026534317,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
692,692014,12,87.098432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,,255.0,219.125,58.0625,0.016833341359339154,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
692,692015,12,87.098434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,,253.0,218.0,56.34375,0.019671384427851824,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
692,692016,12,87.098436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,,255.0,216.75,55.53125,0.01897465364955844,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
692,692017,12,87.098438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,,253.0,215.75,54.96875,0.021464623454155445,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
692,692018,12,87.09844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,,252.0,215.75,54.1875,0.023583267552799485,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
692,692019,12,87.098442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,,254.0,213.625,59.15625,0.025337259894462602,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
692,692020,12,87.098444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,255.0,226.25,48.4375,0.026741061941962414,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
692,692021,12,87.098446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,255.0,227.875,46.78125,0.02781514626562618,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
692,692022,12,87.098448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,255.0,228.75,46.0625,0.02858421947233697,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
692,692023,12,87.09845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,255.0,232.0,44.0,0.029075582161742226,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
692,692024,12,87.09845200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,255.0,231.875,45.125,0.029317714045695786,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
692,692025,12,87.098454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,253.0,233.5,44.59375,0.029339126717686258,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
692,692026,12,87.098456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,252.0,235.125,42.4375,0.02916749016709061,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
692,692027,12,87.09845800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,253.0,234.25,43.15625,0.028829013836311722,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
692,692028,12,87.09846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,255.0,234.5,43.9375,0.028348048177805313,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
692,692029,12,87.098462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,254.0,234.5,42.53125,0.027746866296446616,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
692,692030,12,87.098464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,253.0,233.75,42.65625,0.027045584938891462,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
692,692031,12,87.098466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,252.0,235.75,42.0,0.02626218754578806,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
692,692032,12,87.098468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,,255.0,236.125,39.75,0.025412617487414035,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
692,692033,12,87.09847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,224.625,59.375,0.024510915650851436,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
692,692034,12,87.098472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,223.375,58.8125,0.023569382403168776,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
692,692035,12,87.098474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,,255.0,222.875,57.59375,0.02554790179515543,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
692,692036,12,87.098476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,223.875,57.34375,0.02422506322221304,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
692,692037,12,87.098478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,224.5,56.34375,0.02291352027130537,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
692,692038,12,87.09848000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,225.625,54.09375,0.021619226949411586,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
692,692039,12,87.098482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,225.75,54.34375,0.020347198899554192,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
692,692040,12,87.098484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,224.5,53.5,0.019101646348423335,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
692,692041,12,87.09848600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,,255.0,225.375,53.5625,0.017886088248203775,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
692,692042,12,87.098488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,,255.0,224.0,53.71875,0.019512301379105885,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
692,692043,12,87.09849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,,255.0,225.0,53.09375,0.02085235261059739,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
692,692044,12,87.09849200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,,255.0,225.125,53.0625,0.02193145973240191,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
692,692045,12,87.098494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,,255.0,226.0,50.875,0.02277304619830094,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
692,692046,12,87.098496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,,255.0,225.125,52.53125,0.026166514558007812,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
692,692047,12,87.098498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,,254.0,226.125,51.15625,0.029056035278249147,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
692,692048,12,87.0985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,,252.0,227.625,47.40625,0.031481067430171275,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
692,692049,12,87.098502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,0.5345224838248482,253.0,227.25,47.34375,0.03347876768967769,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
692,692050,12,87.098504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,0.5298908507659758,254.0,228.375,47.03125,0.0350841539011924,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
692,692051,12,87.098506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,0.5253742471300918,254.0,227.625,48.71875,0.03633025044006489,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
692,692052,12,87.098508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,0.5209681731599088,255.0,227.25,50.15625,0.03724821601535742,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
692,692053,12,87.09851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.5277088115593144,255.0,237.125,39.4375,0.037867455139725885,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
692,692054,12,87.098512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.5337119867948296,255.0,236.75,39.03125,0.038215714863073534,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
692,692055,12,87.09851400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.5390588238628647,255.0,237.375,38.5625,0.03831916856900252,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
692,692056,12,87.098516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.5438192239806596,254.0,238.875,36.28125,0.038202488706669584,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
692,692057,12,87.098518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.5480538079482096,254.0,238.5,36.90625,0.03788891030744584,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
692,692058,12,87.09852000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.5518154512396037,254.0,238.25,37.65625,0.0374002870421059,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
692,692059,12,87.098522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.555150511479076,254.0,239.125,36.5625,0.036757141431701175,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
692,692060,12,87.098524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5516988170183557,254.0,225.875,58.6875,0.03597871065149161,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
692,692061,12,87.098526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5483015455711635,254.0,226.125,58.15625,0.03508298917653253,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
692,692062,12,87.098528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5449578026383561,254.0,225.25,58.8125,0.03408676932115256,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
692,692063,12,87.09853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5416666666666663,254.0,224.875,59.0625,0.033005680531392724,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
692,692064,12,87.098532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5384271967070811,254.0,224.625,58.84375,0.031854228106147055,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
692,692065,12,87.098534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5352384389038086,254.0,225.125,57.71875,0.03064583185397249,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
692,692066,12,87.098536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5320994319841592,254.0,224.125,57.3125,0.029392865041414622,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
692,692067,12,87.098538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5290092118939485,254.0,225.125,57.25,0.02810669385695345,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
692,692068,12,87.09854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5259668157014243,254.0,225.125,56.96875,0.026797717502934817,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
692,692069,12,87.09854200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5229712848745257,254.0,222.875,58.25,0.025475408935832368,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
692,692070,12,87.098544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5200216680209271,254.0,224.75,57.8125,0.02414835620193224,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
692,692071,12,87.098546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5171170231673408,254.0,221.5,59.34375,0.0255601324966663,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
692,692072,12,87.09854800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5142564196435436,255.0,222.25,58.40625,0.023952242448675585,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
692,692073,12,87.09855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.5114389396272531,255.0,222.75,57.78125,0.02237704074543847,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
692,692074,12,87.098552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5086636793980267,255.0,222.125,57.34375,0.02357616304961631,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
692,692075,12,87.09855400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5059297503415879,255.0,224.125,55.09375,0.02452409776048265,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
692,692076,12,87.098556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5032362797401962,255.0,223.75,55.34375,0.025241231887741862,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
692,692077,12,87.098558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.500582411379735,255.0,222.875,56.28125,0.025747145021707187,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
692,692078,12,87.09856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4979673059999575,254.0,223.875,54.71875,0.02332394721640791,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
692,692079,12,87.098562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49539014161069356,254.0,221.25,57.03125,0.023756696432689194,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
692,692080,12,87.098564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49285011369370807,255.0,224.125,54.03125,0.024015313010868775,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
692,692081,12,87.098566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4903464353072102,255.0,222.125,55.46875,0.024116127385175115,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
692,692082,12,87.098568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4878783371077086,255.0,225.5,52.625,0.024074671910888995,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
692,692083,12,87.09857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.48544506730191056,255.0,224.375,52.9375,0.023905676374893353,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
692,692084,12,87.098572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4830458915396476,255.0,226.0,51.34375,0.023623068479916434,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
692,692085,12,87.098574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4806800927573214,254.0,225.625,51.34375,0.02323997879583598,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
