image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
336,336010,111,57.270252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,225.0,196.25,32.96875,0.012527220436177487,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
336,336011,111,57.270254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,224.0,194.375,31.296875,0.013726323864689052,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
336,336012,111,57.270256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,223.0,194.75,30.234375,0.014797612526305782,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
336,336013,111,57.270258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,223.0,194.875,30.5,0.015726571393074033,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
336,336014,111,57.27026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,226.0,194.625,32.09375,0.016503264379702832,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
336,336015,111,57.270262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,231.0,195.875,33.15625,0.01712257077363174,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
336,336016,111,57.270264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,231.0,198.0,32.3125,0.017584081166628483,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
336,336017,111,57.270266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,224.0,194.625,30.265625,0.01789168713611051,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
336,336018,111,57.270268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,231.0,196.375,30.765625,0.01805293626349489,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
336,336019,111,57.270270000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,222.0,195.25,28.421875,0.01807824359023284,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
336,336020,111,57.270272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,217.0,194.875,28.921875,0.01798005220349245,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
336,336021,111,57.270274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,220.0,196.75,30.296875,0.017772023066128628,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
336,336022,111,57.270276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,219.0,191.875,28.125,0.01746831322640246,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
336,336023,111,57.270278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,211.0,188.25,28.875,0.01708297800193347,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
336,336024,111,57.27028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,213.0,189.0,29.265625,0.016629511172946778,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
336,336025,111,57.270282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,218.0,193.375,29.171875,0.016120520320739004,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
336,336026,111,57.270284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,227.0,198.375,32.75,0.015567523127360568,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
336,336027,111,57.270286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,220.0,195.625,29.03125,0.01498084435303029,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
336,336028,111,57.270288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,225.0,192.75,31.265625,0.014369591266686767,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
336,336029,111,57.27029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,221.0,192.75,27.75,0.013741686239103929,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
336,336030,111,57.270292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,225.0,194.375,31.234375,0.013103937828916307,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
336,336031,111,57.270294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,222.0,191.375,31.03125,0.01246213506226359,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
336,336032,111,57.270296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,222.0,193.875,29.265625,0.011821153077772036,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
336,336033,111,57.270298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,222.0,195.0,30.5625,0.011185061489546727,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
336,336034,111,57.2703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,222.0,195.875,30.8125,0.010557229519391573,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
336,336035,111,57.270302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,221.0,195.875,29.171875,0.00994042410860783,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
336,336036,111,57.270304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,221.0,196.25,27.921875,0.009336898864143042,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
336,336037,111,57.270306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,222.0,196.875,28.140625,0.008748472889966979,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
336,336038,111,57.270308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,224.0,196.125,29.53125,0.00817659938391645,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
336,336039,111,57.27031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,226.0,194.625,31.125,0.0076224244237255,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
336,336040,111,57.270312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,229.0,195.5,30.640625,0.007086836695369783,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
336,336041,111,57.270314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,227.0,195.875,31.15625,0.006570509091814018,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
336,336042,111,57.270316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,232.0,197.25,31.484375,0.006073933177834792,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
336,336043,111,57.270318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,230.0,198.25,31.53125,0.005597447512551056,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
336,336044,111,57.27032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,234.0,200.75,30.765625,0.0051412607719215535,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
336,336045,111,57.270322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,228.0,196.5,30.4375,0.004705470537494912,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
336,336046,111,57.270324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,232.0,201.125,30.453125,0.004290078528140983,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
336,336047,111,57.270326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,232.0,201.0,30.515625,0.0038950029571245682,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
336,336048,111,57.270328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,,236.0,202.375,30.46875,0.0035200886033670653,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
336,336049,111,57.27033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3030457633656636,232.0,200.0,31.09375,0.00316511509667272,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
336,336050,111,57.270332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3003266195850324,225.0,198.625,29.78125,0.002829803834139059,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
336,336051,111,57.270334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2976782961926061,224.0,199.125,29.171875,0.0025138238700385253,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
336,336052,111,57.270336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.295097828850303,230.0,200.0,29.5625,0.002216797054640316,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
336,336053,111,57.270338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2925824198357198,230.0,200.375,28.71875,0.001938302638728657,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
336,336054,111,57.27034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.29012942659283003,228.0,202.5,29.71875,0.0016778815097998009,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
336,336055,111,57.270342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2877363511831759,230.0,205.375,32.5625,0.0014350401826560464,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
336,336056,111,57.270344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2854008305615336,236.0,204.75,33.78125,0.001209254630882699,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
336,336057,111,57.270346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2831206276062638,233.0,201.375,32.4375,0.00099997401593986,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
336,336058,111,57.270348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2808936228404369,231.0,199.5,31.53125,0.00080662434669277,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
336,336059,111,57.27035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2787178067853024,229.0,198.5,31.171875,0.0006286120835691465,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
336,336060,111,57.270352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2765912728927601,228.0,197.875,30.953125,0.00046532768748250915,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
336,336061,111,57.270354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2745122110081747,228.0,200.125,30.734375,0.00031614910364013884,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
336,336062,111,57.270356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.2724789013191785,227.0,200.875,29.796875,0.00018044516370201367,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
336,336063,111,57.270358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.27048970875004225,226.0,198.625,28.640625,5.757888594786273e-05,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
336,336064,111,57.27036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.26854307776478753,228.0,198.25,29.171875,-5.308934844393632e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
336,336065,111,57.270362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.26663752754548864,226.0,198.625,30.40625,-0.00015219876466029497,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
336,336066,111,57.270364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.2647716475151863,228.0,201.625,31.578125,0.002494070387926384,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
336,336067,111,57.270366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1038.0,1025.0,1039.0,14.0,0.29332641596653947,229.0,194.5,40.375,0.007592058649672765,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
336,336068,111,57.270368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.31784118345930784,228.0,191.75,41.1875,0.006659363324125659,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
336,336069,111,57.27037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.3392843521820758,232.0,195.25,41.625,0.0057851965479028674,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
336,336070,111,57.270372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.35828790284904666,236.0,199.125,40.84375,0.0049683851335101045,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
336,336071,111,57.270374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.3752933125204009,232.0,196.625,39.65625,0.004207563418564933,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
336,336072,111,57.270376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.3906245243528308,240.0,199.625,41.65625,0.006237224900726843,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
336,336073,111,57.270378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.4045282377658506,237.0,200.875,42.09375,0.008026031966453207,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
336,336074,111,57.27038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.4171978595990806,229.0,198.25,39.8125,0.00958870434934706,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
336,336075,111,57.270382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.42878858324681074,237.0,196.625,41.9375,0.008203259544746221,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
336,336076,111,57.270384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.43942732881206165,236.0,196.125,39.40625,0.009650603422830327,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
336,336077,111,57.270386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.4492195474355517,243.0,199.5,41.65625,0.008161058614961365,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
336,336078,111,57.270388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.4582540281334709,236.0,202.5,40.65625,0.006778633575546535,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
336,336079,111,57.27039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.4666063854978218,234.0,197.125,40.625,0.0054999896985321785,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
336,336080,111,57.270392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.47434164902525705,234.0,197.125,40.03125,0.00705822212133667,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
336,336081,111,57.270394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.48151622416518536,232.0,196.625,39.21875,0.008419003277080445,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
336,336082,111,57.270396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.4881794036819392,232.0,196.75,38.90625,0.006858368826502147,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
336,336083,111,57.270398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1038.0,1025.0,1039.0,14.0,0.494374550531705,236.0,198.875,39.4375,0.005419275351294918,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
