image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
718,718010,11,89.276886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,578.0,15.0,,255.0,225.75,59.9375,0.002363659531656359,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
718,718011,11,89.276888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,578.0,15.0,,255.0,225.5,59.75,0.0004297449993416068,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
718,718012,11,89.27689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,,255.0,223.25,60.9375,0.0013179317897497192,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
718,718013,11,89.276892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,,255.0,224.75,58.75,0.0021511963018846355,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
718,718014,11,89.276894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,578.0,15.0,,255.0,224.875,59.0625,-8.213638420239517e-05,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
718,718015,11,89.276896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.625,41.8125,-0.0021569754636938834,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
718,718016,11,89.276898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,,255.0,232.25,46.6875,-0.0008686445732164697,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
718,718017,11,89.2769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,233.25,44.71875,-0.0029354734736040874,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
718,718018,11,89.27690199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.625,44.34375,-0.004792199333234262,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
718,718019,11,89.276904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.0,44.15625,-0.006434996991342418,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
718,718020,11,89.276906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.75,44.65625,-0.007865464489500498,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
718,718021,11,89.27690799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.5,42.9375,-0.009089725365060737,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
718,718022,11,89.27691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.25,44.09375,-0.010117444012016868,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
718,718023,11,89.276912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.75,43.28125,-0.010960850254806975,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
718,718024,11,89.276914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.5,43.96875,-0.011633843220593755,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
718,718025,11,89.276916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.5,44.5625,-0.012151217698601583,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
718,718026,11,89.276918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,236.5,42.25,-0.012528032631186417,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
718,718027,11,89.27692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,236.75,42.5,-0.012779123287814033,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
718,718028,11,89.276922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.625,43.75,-0.012918746459280088,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
718,718029,11,89.276924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.375,45.34375,-0.01296034104004844,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
718,718030,11,89.276926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.375,44.25,-0.012916383499493155,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
718,718031,11,89.276928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.375,44.625,-0.012798317735646367,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
718,718032,11,89.27693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.25,47.5625,-0.012616540553899245,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
718,718033,11,89.276932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.5,47.03125,-0.012380426656368343,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
718,718034,11,89.276934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.5,48.28125,-0.012098379960155368,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
718,718035,11,89.27693599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.75,47.84375,-0.011777900902486151,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
718,718036,11,89.276938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.875,47.84375,-0.011425661927291093,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
718,718037,11,89.27694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.625,48.34375,-0.011047585490628462,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
718,718038,11,89.276942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.625,47.4375,-0.010648920657237982,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
718,718039,11,89.276944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.375,47.8125,-0.010234315716655328,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
718,718040,11,89.276946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,235.625,44.96875,-0.009807885274779457,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
718,718041,11,89.276948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.625,45.4375,-0.009373271032041688,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
718,718042,11,89.27695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,237.75,41.53125,-0.008933695996971002,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
718,718043,11,89.276952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.75,46.03125,-0.008492012252479371,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
718,718044,11,89.276954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,233.5,47.65625,-0.00805074263241004,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
718,718045,11,89.276956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,232.25,49.5625,-0.007612116810899277,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
718,718046,11,89.276958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,232.875,48.96875,-0.007178102382893898,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
718,718047,11,89.27696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,234.25,46.65625,-0.0067504315408445864,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
718,718048,11,89.276962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,,255.0,233.375,46.84375,-0.006330623945303141,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
718,718049,11,89.27696399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4629100498862761,255.0,233.375,46.71875,-0.0059200063572358765,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
718,718050,11,89.276966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.46017899330842255,255.0,234.625,44.5625,-0.005519729555681249,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
718,718051,11,89.276968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.45746695847847607,255.0,237.125,40.5,-0.005130783012017003,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
718,718052,11,89.27696999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4547762971026374,255.0,234.625,43.125,-0.004754007736012955,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
718,718053,11,89.276972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.45210896443586546,255.0,236.375,41.46875,-0.004390107652145937,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
718,718054,11,89.276974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4494665749754949,255.0,236.25,41.84375,-0.004039659809627007,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
718,718055,11,89.276976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.44685045001132634,255.0,234.875,43.375,-0.0037031236777331222,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
718,718056,11,89.276978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4442616583193194,255.0,235.5,42.0,-0.0033808497303919943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
718,718057,11,89.27698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.44170105106485413,255.0,234.625,43.125,-0.003073087481136281,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
718,718058,11,89.276982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.439169291801561,255.0,234.25,43.65625,-0.0027799930918625073,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
718,718059,11,89.276984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.43666688230468664,255.0,234.375,43.4375,-0.00250163664634767,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
718,718060,11,89.276986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4341941848573453,255.0,234.625,42.9375,-0.0022380091521217852,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
718,718061,11,89.276988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4317514415087043,255.0,234.875,42.3125,-0.0019890293117880062,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
718,718062,11,89.27699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.429338790741092,255.0,235.625,40.9375,-0.0017545500869195116,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
718,718063,11,89.27699199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4269562819149834,255.0,236.5,39.375,-0.0015343650637736942,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
718,718064,11,89.276994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4246038878042236,255.0,237.25,38.90625,-0.0013282146198397527,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
718,718065,11,89.276996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.42228151548662235,255.0,235.375,42.5625,-0.0011357918831318861,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
718,718066,11,89.27699799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.41998901581553166,255.0,234.875,43.46875,-0.0009567484717269096,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
718,718067,11,89.277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.41772619166483876,255.0,234.0,45.375,-0.0007906999987933983,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
718,718068,11,89.277002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.41549280511188685,255.0,234.5,45.0625,-0.0006372313278721702,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
718,718069,11,89.277004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,563.0,577.0,14.0,0.41328858369927085,255.0,233.5,46.0,-0.0032312496785666446,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
718,718070,11,89.277006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.41111322589651916,255.0,235.125,43.0,-0.0028078652122499486,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
718,718071,11,89.277008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.41865721708183967,255.0,223.75,57.125,-0.005148058077550146,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
718,718072,11,89.27701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.4255893934430973,255.0,223.0,58.21875,-0.007221756794564629,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
718,718073,11,89.277012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.4319693929673379,255.0,224.625,56.9375,-0.009044728143475036,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
718,718074,11,89.277014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.4378489599299191,255.0,224.0,56.5,-0.010632509793670508,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
718,718075,11,89.277016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.44327331080291277,255.0,225.75,54.09375,-0.012000349282784073,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
718,718076,11,89.277018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.44828220776542466,255.0,223.25,57.65625,-0.013163150224966252,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
718,718077,11,89.27702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,577.0,562.0,577.0,15.0,0.45291081365783864,255.0,228.75,47.78125,-0.011398830576165923,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
718,718078,11,89.277022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.45719038098595505,255.0,224.125,57.46875,-0.01248854584987252,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
718,718079,11,89.277024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.46114881312663225,255.0,224.25,57.25,-0.013398854595437583,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
718,718080,11,89.27702599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.4648111258522646,255.0,223.5,58.5625,-0.014143051209497378,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
718,718081,11,89.277028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.46819983020041694,255.0,225.0,55.8125,-0.014733987898290484,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
718,718082,11,89.27703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.4713352526221487,255.0,226.125,54.40625,-0.015184048640959277,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
718,718083,11,89.27703199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.47423580463053894,255.0,224.375,56.78125,-0.015505128428706995,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
718,718084,11,89.277034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.4769182114284977,255.0,221.625,60.375,-0.0157086173760518,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
718,718085,11,89.277036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,563.0,576.0,562.0,577.0,15.0,0.4793977069435241,255.0,221.875,60.34375,-0.01580538930472457,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
