image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
21,21250,1,30.877826999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,790.0,803.0,13.0,0.5024183937956912,255.0,226.0,57.71875,0.0044038914923088856,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
21,21251,1,30.877829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,790.0,803.0,13.0,0.5024183937956912,255.0,222.875,59.34375,0.003578007697829797,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21252,1,30.877830999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.5025189076296059,255.0,214.375,66.5,0.002816711343684947,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21253,1,30.877833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.5024183937956912,255.0,216.25,64.6875,0.0021175858189072315,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21254,1,30.877834999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.5021167315686781,255.0,213.625,66.25,0.0014781206221522241,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21255,1,30.877836999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.5016135580465918,255.0,214.75,65.0625,0.0008957346658815282,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21256,1,30.877838999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,215.125,66.25,0.00036779759186899707,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21257,1,30.877840999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,211.5,69.875,-0.00010835081593374424,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21258,1,30.877843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,213.5,68.25,-0.000535383033494818,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
21,21259,1,30.877844999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,214.75,64.8125,-0.0009159679250888349,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21260,1,30.877847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,217.125,62.125,-0.0012527565088887949,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21261,1,30.877848999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,215.25,63.71875,-0.0015483692708038077,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21262,1,30.877850999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,215.625,64.4375,-0.0018053849381923586,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21263,1,30.877852999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,218.375,62.03125,-0.0020263306261040716,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21264,1,30.877854999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,220.625,62.09375,-0.002213673270090674,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21265,1,30.877857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,220.625,61.375,-0.0023698122613498825,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21266,1,30.877858999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.500908265962033,255.0,220.875,61.625,-0.002497073201969791,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
21,21267,1,30.877860999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,789.0,803.0,14.0,0.500908265962033,255.0,221.625,61.28125,0.00013800553477219361,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21268,1,30.877862999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,789.0,803.0,14.0,0.500908265962033,255.0,218.0,64.0625,0.002503793438740371,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21269,1,30.877864999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.5016135580465918,255.0,231.875,50.375,0.0046147892038432455,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21270,1,30.877867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.5021167315686781,255.0,229.375,53.09375,0.0064854080642091855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21271,1,30.877868999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.5024183937956912,255.0,233.25,49.90625,0.008129911427659182,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21272,1,30.877871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.5025189076296059,255.0,231.75,51.78125,0.009562344521745732,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21273,1,30.877872999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,790.0,803.0,13.0,0.5024183937956912,255.0,229.625,53.15625,0.00806077334190587,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21274,1,30.877874999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,790.0,803.0,13.0,0.5021167315686781,255.0,227.0,54.9375,0.006668120511388397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21275,1,30.877876999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,790.0,803.0,13.0,0.5016135580465918,255.0,226.75,55.71875,0.00538090615676943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21276,1,30.877878999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.500908265962033,255.0,229.0,54.3125,0.006931136369007284,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
21,21277,1,30.877881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4999999999999999,255.0,230.875,52.78125,0.00828546250289575,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21278,1,30.877882999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4988876515698588,255.0,230.5,52.28125,0.009456438679576214,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21279,1,30.877885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,802.0,790.0,803.0,13.0,0.4975698519562429,255.0,229.75,52.34375,0.007720634603040161,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21280,1,30.877886999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.49604496374885815,255.0,230.125,53.84375,0.008855188370348361,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21281,1,30.877888999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4943110704237103,255.0,232.375,52.4375,0.00982567154722319,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21282,1,30.877890999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4923659639173309,255.0,233.25,51.625,0.010643494330667459,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21283,1,30.877892999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4902071300001972,255.0,233.0,50.6875,0.011319739395298923,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21284,1,30.877895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4878317312145633,255.0,233.625,49.21875,0.011865134632591538,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21285,1,30.877896999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4852365870939097,255.0,234.125,49.125,0.01229003060937219,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21286,1,30.877898999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.48241815132442173,255.0,233.25,50.25,0.012604382387979894,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
21,21287,1,30.877900999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4793724854411022,255.0,232.375,51.5,0.012817735363067155,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
21,21288,1,30.877902999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.47609522856952324,255.0,232.625,49.125,0.012939214783206154,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
21,21289,1,30.877905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.47258156262526074,255.0,233.25,48.96875,0.012977518639124956,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
21,21290,1,30.877906999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4688261722621506,255.0,233.125,50.09375,0.012940913614391147,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21291,1,30.877909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.46482319871173167,255.0,234.75,48.90625,0.012837233808617182,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21292,1,30.877910999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4605661864718382,255.0,235.25,48.3125,0.01267388195762995,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21293,1,30.877912999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.45604802157206853,255.0,234.625,48.78125,0.012457832889461359,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21294,1,30.877914999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.4512608598542128,255.0,235.375,47.78125,0.01219563896941194,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21295,1,30.877916999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.44619604333847357,255.0,234.875,47.84375,0.011893437301685876,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21296,1,30.877919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,234.5,48.09375,0.011556958469188775,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21297,1,30.877920999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,234.25,48.8125,0.011191536606914982,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
21,21298,1,30.877923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,234.125,47.34375,0.010802120617911137,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21299,1,30.877924999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,231.875,48.0625,0.013128994589068998,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21300,1,30.877926999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,231.375,48.375,0.015146907163968017,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21301,1,30.877928999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,231.125,49.9375,0.01687630315726077,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21302,1,30.877930999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,232.625,48.28125,0.01833712248669437,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21303,1,30.877933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,233.25,47.1875,0.016813034291510414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21304,1,30.877934999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,234.0,46.96875,0.015352271846160363,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21305,1,30.877937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,234.375,45.84375,0.013956374186393693,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21306,1,30.877938999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,233.875,45.71875,0.015362076840630644,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21307,1,30.877940999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,233.875,44.8125,0.016540474752193526,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21308,1,30.877943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,236.375,42.28125,0.014772576364335504,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21309,1,30.877944999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,803.0,13.0,0.440844002276808,255.0,234.25,44.75,0.015839722378843762,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21310,1,30.877947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.44619604333847357,255.0,221.25,63.8125,0.016711451901441784,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
21,21311,1,30.877948999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,804.0,14.0,0.4512608598542128,255.0,224.0,60.25,0.014667201616267209,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21312,1,30.877950999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.45604802157206853,255.0,222.875,60.0,0.015486734766751567,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21313,1,30.877952999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4605661864718382,255.0,223.625,59.28125,0.01613801651275517,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21314,1,30.877954999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,225.75,58.34375,0.013898921358806202,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21315,1,30.877957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,790.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,224.125,59.53125,0.01181196124817396,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21316,1,30.877958999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,221.75,60.875,0.012608759257589149,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21317,1,30.877961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,221.625,60.84375,0.013255369359116255,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21318,1,30.877962999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,224.125,58.5625,0.0137635590370695,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21319,1,30.877964999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,223.375,58.59375,0.014144653930118413,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21320,1,30.877966999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,223.0,59.0625,0.0144095208916316,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21321,1,30.877968999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,222.25,58.84375,0.014568555286512883,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21322,1,30.877971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,222.25,58.59375,0.014631672162302678,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21323,1,30.877972999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.46482319871173167,255.0,223.125,58.78125,0.014608300948032074,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21324,1,30.877975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4688261722621506,255.0,222.25,60.15625,0.01450738335032714,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
21,21325,1,30.877976999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.47258156262526074,255.0,223.375,58.90625,0.014337374132448967,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21326,1,30.877978999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.47609522856952324,255.0,221.375,61.09375,0.014106244478213206,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21327,1,30.877981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4793724854411022,255.0,220.375,62.78125,0.01382148765896467,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21328,1,30.877982999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.48241815132442173,255.0,220.25,63.125,0.013490126737898409,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21329,1,30.877985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4852365870939097,255.0,222.5,59.8125,0.01311872406195469,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21330,1,30.877986999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4878317312145633,255.0,221.375,61.0625,0.012713392307182346,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21331,1,30.877988999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4902071300001972,255.0,220.75,61.46875,0.012279806858828426,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21332,1,30.877990999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4923659639173309,255.0,220.75,61.0625,0.01182321932239642,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
21,21333,1,30.877992999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,791.0,803.0,790.0,804.0,14.0,0.4943110704237103,255.0,221.625,59.625,0.011348471976494119,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
