image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
658,658017,13,84.24968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,254.0,232.625,47.9375,-0.0011756605395291128,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
658,658018,13,84.24968199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,233.875,46.15625,-0.0019050428308449415,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
658,658019,13,84.249684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,236.375,45.21875,-0.0025502373692851254,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
658,658020,13,84.249686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,235.125,47.3125,-0.0031118876224452254,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
658,658021,13,84.24968799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,732.0,13.0,,251.0,231.625,48.1875,-0.0002448826588448295,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
658,658022,13,84.24969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,732.0,13.0,,253.0,230.0,49.15625,0.0023057325502392873,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
658,658023,13,84.249692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,231.25,45.96875,0.0012244895247004908,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
658,658024,13,84.249694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,732.0,13.0,,254.0,232.125,49.0,0.003565081246777589,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
658,658025,13,84.249696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,732.0,13.0,,254.0,232.0,49.78125,0.005606288474876054,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
658,658026,13,84.249698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,233.375,49.09375,0.004121346524016925,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
658,658027,13,84.2497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,732.0,13.0,,253.0,231.5,48.375,0.006001202205491751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
658,658028,13,84.249702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,232.875,50.375,0.004438302870169923,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
658,658029,13,84.249704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,732.0,13.0,,253.0,229.125,50.84375,0.00617863166199027,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
658,658030,13,84.249706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,733.0,14.0,,255.0,218.375,67.3125,0.007671137411064444,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
658,658031,13,84.249708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,733.0,14.0,,254.0,219.375,68.5,0.005864696034483181,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
658,658032,13,84.24971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,254.0,233.625,48.625,0.004238136334017726,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
658,658033,13,84.249712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,733.0,14.0,,254.0,218.75,68.8125,0.005786410091103267,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
658,658034,13,84.249714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,720.0,732.0,719.0,733.0,14.0,,255.0,216.25,69.0625,0.0071180073054885615,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
658,658035,13,84.24971599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,733.0,14.0,,255.0,218.75,69.6875,0.00530301022115691,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
658,658036,13,84.249718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,254.0,229.75,50.0625,0.0036670879085814925,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
658,658037,13,84.24972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,251.0,230.5,49.90625,0.0021975693058495747,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
658,658038,13,84.249722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,253.0,226.375,50.5,0.0008824566923159114,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
658,658039,13,84.249724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,226.125,50.34375,-0.00028955368196419227,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
658,658040,13,84.249726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,228.375,49.0,-0.0013290746562490071,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
658,658041,13,84.249728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,,255.0,225.125,50.5625,-0.002246047574772483,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
658,658042,13,84.24973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,,255.0,227.75,50.0,-0.005858624452950741,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
658,658043,13,84.249732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,,254.0,228.75,53.03125,-0.009045154850020267,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
658,658044,13,84.249734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,,255.0,229.375,52.15625,-0.011837017664178478,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
658,658045,13,84.249736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,,253.0,227.75,54.8125,-0.014263658937192496,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
658,658046,13,84.249738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,,252.0,230.5,52.78125,-0.0163527286349618,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
658,658047,13,84.24974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,,255.0,227.5,55.84375,-0.018130212183202946,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
658,658048,13,84.249742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,,255.0,228.625,53.96875,-0.019620553550357644,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
658,658049,13,84.24974399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.32826072265931605,254.0,224.0,55.3125,-0.02084676800635889,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
658,658050,13,84.249746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.34754037711536534,253.0,222.375,58.28125,-0.021830543692950722,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
658,658051,13,84.249748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.3643213074786547,255.0,221.5,59.90625,-0.022592331882899816,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
658,658052,13,84.24974999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.3790600245041259,255.0,218.25,62.15625,-0.02315142633470703,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
658,658053,13,84.249752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.3920951980127816,255.0,215.625,63.1875,-0.0235260325099541,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
658,658054,13,84.249754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.40368671387966604,254.0,218.875,59.21875,-0.023733327648010914,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
658,658055,13,84.249756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4140393356054131,255.0,218.625,63.1875,-0.02378951281678574,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
658,658056,13,84.249758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4233178415652584,255.0,221.125,60.875,-0.023709858102611538,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
658,658057,13,84.24976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4316571425184992,255.0,221.0,61.09375,-0.023508742087016116,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
658,658058,13,84.249762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4391692918015616,255.0,220.125,62.25,-0.023199686699304042,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
658,658059,13,84.249764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.44594849085648425,255.0,221.0,61.1875,-0.022795388444926633,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
658,658060,13,84.249766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.45207475565381244,255.0,220.25,62.375,-0.022307746901488828,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
658,658061,13,84.249768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.45761666161750836,255.0,221.125,61.59375,-0.021747891255711235,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
658,658062,13,84.24977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.46263343794052153,255.0,221.625,61.0625,-0.02112620553277211,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
658,658063,13,84.249772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.46717659215115753,255.0,221.125,61.21875,-0.020452353049656775,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
658,658064,13,84.249774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.47129118877333726,255.0,223.125,58.40625,-0.019735300510488774,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
658,658065,13,84.249776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,732.0,14.0,0.47501686879628435,255.0,222.625,59.59375,-0.02171747735694347,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
658,658066,13,84.24977799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4783886718903737,254.0,218.125,63.125,-0.020644618890572605,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
658,658067,13,84.24978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.48143770640121736,254.0,220.125,61.0625,-0.01956806860142156,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
658,658068,13,84.249782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.48419170039153764,255.0,222.5,58.90625,-0.018494079550920077,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
658,658069,13,84.249784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4866754586687048,255.0,223.125,59.8125,-0.017428260358520194,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
658,658070,13,84.249786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4889112447381316,255.0,219.5,64.1875,-0.016375608932786098,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
658,658071,13,84.249788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,732.0,14.0,0.4909191022411206,255.0,220.875,64.375,-0.015340546122097662,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
658,658072,13,84.24979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.4896182465934671,255.0,236.25,41.25,-0.017062974790664504,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
658,658073,13,84.249792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,731.0,13.0,0.4882931609524668,255.0,236.375,39.28125,-0.01578040432127412,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
658,658074,13,84.249794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,731.0,13.0,0.48694672923957294,255.0,234.5,41.9375,-0.014542117733000667,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
658,658075,13,84.249796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,731.0,13.0,0.485581582933508,255.0,234.25,43.5625,-0.01335039130498529,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
658,658076,13,84.249798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,731.0,13.0,0.48420012470625307,255.0,233.75,45.65625,-0.01220701423093385,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
658,658077,13,84.2498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.48280454958526836,255.0,235.25,45.28125,-0.01384992286618672,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
658,658078,13,84.249802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,731.0,13.0,0.48139686393214154,255.0,232.625,48.375,-0.012512975284165303,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
658,658079,13,84.249804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,719.0,731.0,718.0,731.0,13.0,0.47997890248993624,255.0,233.0,47.0625,-0.011243788391341956,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
658,658080,13,84.24980599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.478552343719068,255.0,234.25,46.96875,-0.012779076275868178,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
658,658081,13,84.249808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.47711872361369856,255.0,234.5,47.03125,-0.014087939451243233,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
658,658082,13,84.24981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.47567944816669333,255.0,235.5,46.25,-0.015186286030866136,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
658,658083,13,84.24981199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.4742358046305391,255.0,234.75,46.65625,-0.01608955847701158,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
658,658084,13,84.249814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.4727889717037681,255.0,235.0,46.375,-0.016812695666021213,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
658,658085,13,84.249816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,718.0,731.0,718.0,731.0,13.0,0.47134002875696746,255.0,234.125,47.59375,-0.017370101679943437,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
