image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
180,180018,32,44.199496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,,196.0,172.375,33.34375,-0.004010020154097661,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
180,180019,32,44.199498000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,,211.0,181.875,40.625,-0.006026597020270251,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
180,180020,32,44.1995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,,209.0,181.0,38.9375,-0.007795054843601073,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
180,180021,32,44.199502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,,203.0,179.25,34.0,-0.009321497457516398,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
180,180022,32,44.199504000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,,196.0,173.875,31.703125,-0.010616329202747122,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
180,180023,32,44.199506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,,204.0,176.5,36.28125,-0.011693118263984973,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
180,180024,32,44.199508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1001.0,1009.0,1000.0,1010.0,10.0,,221.0,185.25,46.6875,-0.01256754310099977,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
180,180025,32,44.199510000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1001.0,1010.0,1000.0,1010.0,10.0,,235.0,189.5,50.875,-0.00997918124722664,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
180,180026,32,44.199512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1001.0,1010.0,1000.0,1010.0,10.0,,235.0,187.125,48.78125,-0.007634514778986863,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
180,180027,32,44.199514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1001.0,1009.0,1000.0,1010.0,10.0,,249.0,192.375,53.5,-0.008735234366733286,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
180,180028,32,44.199516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1001.0,1009.0,1000.0,1010.0,10.0,,243.0,190.375,52.4375,-0.009647874772796708,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
180,180029,32,44.199518000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1001.0,1009.0,1000.0,1010.0,10.0,,224.0,180.875,44.1875,-0.010389881326544378,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
180,180030,32,44.19952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1001.0,1010.0,1000.0,1010.0,10.0,,226.0,185.5,46.8125,-0.007870592268971915,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
180,180031,32,44.199522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,218.0,185.25,45.15625,-0.011750690618087485,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
180,180032,32,44.199524000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,222.0,189.375,51.40625,-0.015096413002582517,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
180,180033,32,44.199526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,226.0,188.25,54.375,-0.01795466533390161,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
180,180034,32,44.199528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,207.0,177.625,40.03125,-0.020369608213137297,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
180,180035,32,44.19953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,208.0,178.25,39.5,-0.02238247211637129,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
180,180036,32,44.199532000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,227.0,190.75,54.65625,-0.024031509793193094,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
180,180037,32,44.199534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,226.0,187.625,52.78125,-0.02535204612146966,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
180,180038,32,44.199536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,234.0,195.0,54.0,-0.026376593764580604,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
180,180039,32,44.199538000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,241.0,194.875,56.28125,-0.02713501010523499,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
180,180040,32,44.19954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,242.0,195.5,56.5,-0.02765467695368625,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
180,180041,32,44.199542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,,231.0,188.875,55.875,-0.027960689464629977,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
180,180042,32,44.199544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1010.0,11.0,,221.0,179.375,55.5,-0.028076044642434208,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
180,180043,32,44.199546000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1010.0,11.0,,231.0,175.5,51.0,-0.028021822899983846,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
180,180044,32,44.199548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1009.0,10.0,,228.0,190.0,43.03125,-0.027817358501720527,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
180,180045,32,44.19955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1009.0,10.0,,242.0,199.375,46.875,-0.027480396498588106,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
180,180046,32,44.199552000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1009.0,10.0,,249.0,198.5,48.96875,-0.02702723506896967,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
180,180047,32,44.199554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,,255.0,197.625,50.875,-0.029233487117539536,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
180,180048,32,44.199556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,,242.0,190.625,49.15625,-0.031046254095821554,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
180,180049,32,44.199558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.5174505793221383,250.0,197.75,50.8125,-0.032498260142816815,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
180,180050,32,44.199560000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1009.0,10.0,0.5133511583357986,255.0,199.625,51.78125,-0.030874588883890323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
180,180051,32,44.199562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.5093396191757933,255.0,207.125,53.09375,-0.0319927059334089,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
180,180052,32,44.199564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.505413366005501,253.0,200.5,50.03125,-0.032819714479142365,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
180,180053,32,44.199566000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1009.0,10.0,0.5015698625755195,242.0,194.5,46.03125,-0.0306440404499196,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
180,180054,32,44.199568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1009.0,10.0,0.4978066369700671,247.0,195.5,49.125,-0.02852473614473696,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
180,180055,32,44.19957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.4941212848641966,250.0,200.625,51.84375,-0.029201952275944704,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
180,180056,32,44.199572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.49051147158797304,255.0,209.875,51.53125,-0.02965004967900368,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
180,180057,32,44.199574000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.4869749332377759,255.0,206.375,51.9375,-0.029890181523468815,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
180,180058,32,44.199576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.4835094770297242,252.0,204.875,52.0625,-0.029942378968686675,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
180,180059,32,44.199578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.4801129810537012,243.0,193.875,49.1875,-0.02982558524728695,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
180,180060,32,44.199580000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.476783393556849,249.0,197.375,51.25,-0.029557686123941183,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
180,180061,32,44.199582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.47351873186135507,255.0,208.125,53.8125,-0.02915553781830196,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
180,180062,32,44.199584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1009.0,999.0,1009.0,10.0,0.47031708100177283,255.0,206.75,52.5625,-0.025901732828366907,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
180,180063,32,44.199586000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.46717659215115726,255.0,211.25,52.40625,-0.025571309252137155,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
180,180064,32,44.199588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1007.0,999.0,1009.0,10.0,0.4640954808922576,255.0,206.5,52.96875,-0.02786854124528846,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
180,180065,32,44.19959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.4610720253793469,243.0,192.125,47.71875,-0.027045335414094072,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
180,180066,32,44.199592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.4581045644275384,252.0,196.625,54.875,-0.026158032957955712,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
180,180067,32,44.199594000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1009.0,10.0,0.4551914955592866,255.0,205.5,53.28125,-0.025217991900296343,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
180,180068,32,44.199596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1008.0,999.0,1009.0,10.0,0.45233127303190124,252.0,204.375,53.0,-0.02697077783826289,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
180,180069,32,44.199598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1008.0,999.0,1009.0,10.0,0.44952240586509334,255.0,204.625,51.0,-0.02839755958780384,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
180,180070,32,44.199600000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1008.0,999.0,1009.0,10.0,0.44676345588362415,255.0,200.375,56.0625,-0.0295236980850566,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
180,180071,32,44.199602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1006.0,999.0,1008.0,9.0,0.45428752106973774,255.0,209.25,46.90625,-0.03584527609439637,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
180,180072,32,44.199604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1009.0,999.0,1008.0,9.0,0.46120416805043424,252.0,214.625,44.09375,-0.03311884470536868,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
180,180073,32,44.199606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,0.4675710986805779,255.0,217.75,41.65625,-0.03322505619921085,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
180,180074,32,44.199608000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1008.0,9.0,0.4734386382036687,255.0,210.5,45.15625,-0.030402285737631436,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
180,180075,32,44.19961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,0.47885096388546117,255.0,215.0,45.34375,-0.03043713570905691,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
180,180076,32,44.199612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1006.0,999.0,1008.0,9.0,0.48384708045610036,255.0,211.875,46.15625,-0.03577491485211603,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
180,180077,32,44.199614000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1008.0,998.0,1008.0,10.0,0.4814231317336464,255.0,204.5,50.96875,-0.03489981900762702,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
180,180078,32,44.199616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1008.0,998.0,1008.0,10.0,0.4790312630611268,255.0,201.5,54.0,-0.033922880882718026,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
180,180079,32,44.199618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1008.0,9.0,0.4837550902489525,251.0,209.5,47.6875,-0.030123173144297744,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
180,180080,32,44.19962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,1000.0,1008.0,999.0,1008.0,9.0,0.4881307252553066,255.0,213.0,45.625,-0.026545845632704627,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
180,180081,32,44.199622000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1006.0,998.0,1008.0,10.0,0.4858739258756633,255.0,201.5,55.65625,-0.03139780217831066,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
180,180082,32,44.199624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1006.0,998.0,1008.0,10.0,0.48364372711242554,254.0,203.125,55.5625,-0.035583360973287376,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
180,180083,32,44.199626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004768.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.48143979891264815,255.0,205.75,54.71875,-0.03641091903276889,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
