image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
149,149029,34,41.602121000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,797.0,809.0,12.0,,255.0,232.0,41.0625,-0.01992711905685601,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
149,149030,34,41.602123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,797.0,809.0,12.0,,255.0,232.125,42.25,-0.022711277829242257,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
149,149031,34,41.602125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,,255.0,235.0,39.96875,-0.021949164976525822,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
149,149032,34,41.602127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,797.0,809.0,12.0,,250.0,232.625,39.8125,-0.024183949319546556,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
149,149033,34,41.602129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,797.0,809.0,12.0,,255.0,232.875,40.8125,-0.026008314156820415,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
149,149034,34,41.602131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,797.0,809.0,12.0,,255.0,231.125,42.90625,-0.027463093365471127,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
149,149035,34,41.602133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,797.0,809.0,12.0,,255.0,229.5,45.8125,-0.028586048485085985,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
149,149036,34,41.602135000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,797.0,809.0,12.0,,254.0,227.125,47.09375,-0.02941191342235869,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
149,149037,34,41.602137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,809.0,13.0,,255.0,220.125,51.5,-0.02997251245150799,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
149,149038,34,41.602139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,809.0,13.0,,255.0,222.75,50.09375,-0.030296924440861017,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
149,149039,34,41.602141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,809.0,13.0,,255.0,225.0,49.4375,-0.030411672826593582,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
149,149040,34,41.602143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,809.0,13.0,,255.0,223.375,51.15625,-0.030340926299803096,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
149,149041,34,41.602145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,809.0,13.0,,254.0,225.875,49.25,-0.03010669954441324,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
149,149042,34,41.602147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,809.0,13.0,,253.0,224.875,50.0625,-0.02972904678786858,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
149,149043,34,41.602149000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,809.0,13.0,,254.0,222.0,51.0625,-0.02922624355027672,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
149,149044,34,41.602151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,,255.0,230.5,40.90625,-0.02861495394451632,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
149,149045,34,41.602153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,,255.0,231.375,39.25,-0.027910382320333868,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
149,149046,34,41.602155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,,253.0,231.875,39.5625,-0.02712640907208997,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
149,149047,34,41.602157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,,251.0,232.625,38.59375,-0.026275711136063674,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
149,149048,34,41.602159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,,255.0,232.75,39.3125,-0.025369868164986084,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
149,149049,34,41.602161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6788345354580994,255.0,234.125,38.25,-0.024419455645173224,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
149,149050,34,41.602163000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6727176373545177,254.0,235.625,36.84375,-0.023434126362794464,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
149,149051,34,41.602165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.666760928479322,254.0,234.5,38.25,-0.022422681667450865,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
149,149052,34,41.602167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.660957655051126,254.0,234.375,38.40625,-0.02139313395200599,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
149,149053,34,41.602169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.655301446682182,255.0,234.75,36.90625,-0.020352761689620125,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
149,149054,34,41.602171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6497862896539318,255.0,233.25,38.53125,-0.01930815825912908,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
149,149055,34,41.602173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6444065023412949,255.0,231.875,39.3125,-0.018265275661310077,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
149,149056,34,41.602175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6391567125972678,255.0,230.125,41.5625,-0.017229464091060083,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
149,149057,34,41.602177000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6340318369261403,255.0,231.5,40.46875,-0.016205508191540385,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
149,149058,34,41.602179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.629027061289112,255.0,231.0,40.59375,-0.015197660681437797,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
149,149059,34,41.602181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6241378234003057,254.0,230.875,39.46875,-0.014209673919600799,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
149,149060,34,41.602183000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6193597963841778,254.0,228.5,41.625,-0.013244829855172217,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
149,149061,34,41.602185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.614688873677187,255.0,229.25,41.21875,-0.012305968707601658,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
149,149062,34,41.602187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,797.0,808.0,796.0,808.0,12.0,0.6101211550673589,255.0,231.75,40.15625,-0.011395516630483018,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
149,149063,34,41.602189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.6056529337751756,255.0,231.75,39.65625,-0.013249034671175823,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
149,149064,34,41.602191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.6012806844880871,255.0,231.875,40.25,-0.014841347049549144,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
149,149065,34,41.602193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.5970010522689699,255.0,232.0,39.4375,-0.016190369771622658,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
149,149066,34,41.602195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.5928108422661293,255.0,232.625,39.125,-0.017313502606788243,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
149,149067,34,41.602197000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.5887070101590102,255.0,231.75,40.4375,-0.018227595519612047,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
149,149068,34,41.602199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.5846866532797248,255.0,229.875,40.46875,-0.018948919108733298,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
149,149069,34,41.602201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.5807470023558818,255.0,232.75,39.1875,-0.01949313926764937,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
149,149070,34,41.602203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.5768854138250555,254.0,234.0,38.34375,-0.0198752961825445,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
149,149071,34,41.602205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,808.0,796.0,808.0,12.0,0.5730993626756344,255.0,231.875,39.84375,-0.0201097876916121,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
149,149072,34,41.602207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,0.5693864357727624,255.0,232.75,40.5625,-0.02294638256419717,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
149,149073,34,41.602209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,0.5657443256316859,255.0,231.5,41.53125,-0.025368497516072043,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
149,149074,34,41.602211000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,0.562170824604085,255.0,231.875,42.40625,-0.02740505844718322,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
149,149075,34,41.602213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,0.5586638194459129,254.0,230.75,43.4375,-0.02908416452936298,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
149,149076,34,41.602215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,0.5552212862379559,254.0,230.25,44.5,-0.03043301841034235,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
149,149077,34,41.602217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,0.551841285632749,255.0,230.375,44.75,-0.031477867850747625,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
149,149078,34,41.602219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,0.5485219584036934,255.0,229.75,44.84375,-0.03224395818315034,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
149,149079,34,41.602221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,0.5597241635310263,255.0,223.375,50.84375,-0.03275549493004437,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
149,149080,34,41.602223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,0.5700877125495696,252.0,225.0,49.1875,-0.033035615882608636,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
149,149081,34,41.602225000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,0.5796924705683221,255.0,223.125,51.0,-0.03310637192238538,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
149,149082,34,41.602227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,0.5886076849300753,253.0,221.375,52.0625,-0.03298871586154568,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
149,149083,34,41.602229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,0.5968938531639634,255.0,221.875,51.71875,-0.03270249858220409,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
149,149084,34,41.602231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,0.6046041833194634,251.0,223.375,51.09375,-0.032266471769294564,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
149,149085,34,41.602233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,0.611785751505831,255.0,221.25,52.78125,-0.03169829655299894,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
