image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
132,132010,34,40.177704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1084.0,1075.0,1084.0,9.0,,228.0,202.375,33.0625,0.003249643368912954,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
132,132011,34,40.177706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1077.0,1084.0,1075.0,1084.0,9.0,,231.0,200.0,33.9375,0.0075515162360732056,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
132,132012,34,40.177708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1077.0,1084.0,1075.0,1084.0,9.0,,243.0,205.25,34.40625,0.011623287917075453,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
132,132013,34,40.17771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1084.0,1075.0,1084.0,9.0,,239.0,208.0,33.78125,0.006770311204720061,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
132,132014,34,40.177712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1084.0,1075.0,1084.0,9.0,,234.0,208.0,32.90625,0.005180694753604483,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
132,132015,34,40.177714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1084.0,1075.0,1084.0,9.0,,243.0,209.5,36.4375,0.006775119602714382,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
132,132016,34,40.177716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1077.0,1084.0,1075.0,1084.0,9.0,,253.0,218.25,37.78125,0.011387377012557738,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
132,132017,34,40.177718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1084.0,1075.0,1084.0,9.0,,255.0,213.25,35.59375,0.005779074201562894,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
132,132018,34,40.17772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1084.0,1075.0,1084.0,9.0,,234.0,213.875,30.734375,0.0072437015078217195,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
132,132019,34,40.177722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1084.0,1075.0,1084.0,9.0,,255.0,216.0,36.6875,0.005189301542979478,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
132,132020,34,40.177724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1084.0,1075.0,1084.0,9.0,,253.0,221.0,35.46875,0.00665545690465852,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
132,132021,34,40.177726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1084.0,1075.0,1084.0,9.0,,255.0,215.75,36.59375,0.0012246095512090235,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
132,132022,34,40.177728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1084.0,1075.0,1084.0,9.0,,255.0,216.5,38.59375,0.0030702241391026746,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
132,132023,34,40.17773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1084.0,1075.0,1084.0,9.0,,251.0,217.0,33.71875,-0.0019669640872496163,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
132,132024,34,40.177732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1084.0,1075.0,1084.0,9.0,,255.0,223.75,30.109375,-0.0031016715581188127,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
132,132025,34,40.177734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1075.0,1084.0,9.0,,245.0,220.0,29.171875,-0.0008049431122863645,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
132,132026,34,40.177735999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1075.0,1084.0,9.0,,255.0,235.625,24.859375,0.0012232800140110746,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
132,132027,34,40.177738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,255.0,237.125,24.203125,-0.00021283237839937567,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
132,132028,34,40.17774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,255.0,231.625,32.125,-0.001474648198490763,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
132,132029,34,40.177742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,215.0,215.5,21.171875,-0.002575120415607538,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
132,132030,34,40.177744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,221.0,211.875,18.59375,-0.003527162517865056,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
132,132031,34,40.177746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,232.0,222.875,26.703125,-0.004343360461358816,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
132,132032,34,40.177748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,253.0,217.875,31.75,-0.005035773056787392,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
132,132033,34,40.177749999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,254.0,212.625,35.0625,-0.005615803876765473,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
132,132034,34,40.177752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,248.0,209.75,34.9375,-0.006094129017395383,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
132,132035,34,40.177754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,,225.0,204.625,24.421875,-0.006480666996346909,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
132,132036,34,40.177756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,240.0,199.25,35.75,-0.006784579272256583,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
132,132037,34,40.177758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,240.0,204.5,40.34375,-0.00701429204472582,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
132,132038,34,40.17776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,227.0,194.75,33.15625,-0.007177531980611151,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
132,132039,34,40.177762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,231.0,205.5,33.25,-0.007281370235467367,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
132,132040,34,40.177763999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,238.0,206.0,36.6875,-0.00733227057836842,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
132,132041,34,40.177766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,226.0,201.125,33.4375,-0.007336138595539134,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
132,132042,34,40.177768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,226.0,206.125,34.84375,-0.007298369871737914,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
132,132043,34,40.17777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,228.0,209.125,37.34375,-0.0072238957631765004,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
132,132044,34,40.177772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,,234.0,216.125,39.65625,-0.007117225917734435,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
132,132045,34,40.177774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1085.0,11.0,,242.0,219.125,36.75,-0.004206662465685282,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
132,132046,34,40.177776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1085.0,11.0,,229.0,213.0,34.96875,-0.001583006477749587,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
132,132047,34,40.177777999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1086.0,1074.0,1085.0,11.0,,236.0,214.875,39.3125,0.0035320958189780987,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
132,132048,34,40.17778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1085.0,11.0,,251.0,215.625,37.8125,0.005334148863659564,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
132,132049,34,40.177782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.8762163557254656,233.0,209.875,35.1875,0.004168190765873771,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
132,132050,34,40.177784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.8851719673400787,225.0,209.375,33.78125,0.005846709900346404,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
132,132051,34,40.177786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.893034888577817,231.0,218.25,34.8125,0.0073186973995227,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
132,132052,34,40.177788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.8999274281335753,248.0,209.875,39.78125,0.005858429014607072,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
132,132053,34,40.17779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.9059551407112449,243.0,209.125,40.46875,0.0045168660085902835,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
132,132054,34,40.177792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9112096522222698,255.0,218.375,40.5625,0.006024727121550761,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
132,132055,34,40.177794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9157709122025898,254.0,227.0,39.28125,0.007344709516298195,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
132,132056,34,40.177796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9197090092274485,255.0,226.625,40.5625,0.008489172952841774,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
132,132057,34,40.177798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9230856484300727,254.0,225.375,39.78125,0.009470059294191141,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
132,132058,34,40.1778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.9259553645990125,255.0,221.0,38.71875,0.007565836382095282,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
132,132059,34,40.177802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.9283665260982114,255.0,225.75,34.53125,0.005814733024835281,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
132,132060,34,40.177804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.9303621716792891,245.0,223.625,31.734375,0.004210523850697278,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
132,132061,34,40.177806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.9319807125963,230.0,218.875,27.75,0.002746873181194433,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
132,132062,34,40.177808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.9332565252573828,255.0,219.375,37.15625,0.0014173681958839803,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
132,132063,34,40.17781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9342204542520235,251.0,219.75,38.1875,0.0029490732382411984,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
132,132064,34,40.177811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1086.0,1074.0,1085.0,11.0,0.9349002414902146,240.0,210.375,31.40625,0.007042482432403414,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
132,132065,34,40.177814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1074.0,1085.0,11.0,0.9353208940386047,241.0,215.875,31.53125,0.005212309856456906,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
132,132066,34,40.177816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9355050007952337,255.0,219.625,37.6875,0.006274420171123697,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
132,132067,34,40.177818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9354730062330467,255.0,224.375,36.71875,0.007194081795996862,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
132,132068,34,40.17782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.9352434479350129,248.0,223.875,41.96875,0.007980762008552049,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
132,132069,34,40.177822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1074.0,1085.0,11.0,0.934833163445896,249.0,228.25,38.21875,0.008643688135155269,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
132,132070,34,40.177824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1085.0,11.0,0.934257471007215,245.0,220.625,33.0625,0.00919182397768151,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
132,132071,34,40.177825999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1086.0,1075.0,1085.0,10.0,0.9277498988436389,221.0,217.625,25.078125,0.012369677492060334,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
132,132072,34,40.177828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1085.0,1075.0,1086.0,11.0,0.9271402488814143,212.0,203.375,39.75,0.015156212974153965,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
132,132073,34,40.17783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1085.0,10.0,0.9208796078363565,255.0,229.0,28.03125,0.012103610299403829,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
132,132074,34,40.177832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1075.0,1085.0,10.0,0.9147440935894352,255.0,227.125,30.484375,0.012032045231640365,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
132,132075,34,40.177834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1085.0,1075.0,1085.0,10.0,0.9087295932697531,255.0,229.875,30.1875,0.011901920615334361,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
132,132076,34,40.177836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1086.0,1075.0,1086.0,11.0,0.9083045129112722,252.0,226.5,45.09375,0.017192977731755155,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
132,132077,34,40.177838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1086.0,1075.0,1086.0,11.0,0.9077495932300519,251.0,228.375,42.875,0.021850812790922124,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
132,132078,34,40.177839999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1086.0,1075.0,1086.0,11.0,0.907074864675779,248.0,220.5,43.96875,0.025914410089242522,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
132,132079,34,40.177842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1085.0,1075.0,1086.0,11.0,0.9062895560987513,253.0,211.625,47.15625,0.021212073145061232,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
132,132080,34,40.177844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1086.0,1075.0,1086.0,11.0,0.9054021683317054,253.0,224.125,43.875,0.025082875508244593,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
132,132081,34,40.177846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1075.0,1086.0,1075.0,1086.0,11.0,0.9044205399583012,255.0,234.0,36.28125,0.02568521296348965,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
132,132082,34,40.177848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1086.0,1075.0,1086.0,11.0,0.903351906219698,255.0,233.75,35.40625,0.02882220815383033,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
132,132083,34,40.17785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1076.0,1086.0,1075.0,1086.0,11.0,0.9022029518793463,251.0,230.125,37.25,0.03148169387679043,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
