image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
125,125266,34,39.591707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,996.0,1006.0,996.0,1006.0,10.0,0.498887651569853,255.0,227.875,45.1875,0.018437568421130198,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
125,125267,34,39.591709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,996.0,1006.0,10.0,0.498887651569853,255.0,226.5,46.75,0.02025767487226329,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125268,34,39.591711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,996.0,1006.0,10.0,0.498887651569853,254.0,226.5,47.0625,0.021781459640379325,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125269,34,39.591713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.49999999999999417,254.0,234.75,41.59375,0.02303078303056781,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125270,34,39.591715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,233.625,43.0,0.024026779299263293,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125271,34,39.591717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,253.0,234.75,40.4375,0.02478981501013295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125272,34,39.591719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,254.0,236.75,38.25,0.025339455834200077,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125273,34,39.591721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,253.0,236.375,38.15625,0.025694441115321067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125274,34,39.591723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,253.0,235.875,38.4375,0.025872665548824527,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125275,34,39.591725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,253.0,236.0,38.0,0.025891167348668833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125276,34,39.591727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,236.25,37.59375,0.025766122306627462,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
125,125277,34,39.591729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,236.75,37.09375,0.025512843175561555,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125278,34,39.591731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.375,36.59375,0.025145783837589683,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125279,34,39.591733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.625,36.4375,0.024678547746723532,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125280,34,39.591735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,239.0,34.5,0.024123900164181165,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125281,34,39.591737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,239.25,34.375,0.023493783732921537,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125282,34,39.591739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,238.25,34.9375,0.02279933696589926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125283,34,39.591741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.25,35.6875,0.022050915249943476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125284,34,39.591743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.75,34.875,0.02125811399398509,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125285,34,39.591745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.75,35.0,0.020429793576445986,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125286,34,39.591747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.25,35.375,0.01957410577194868,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
125,125287,34,39.591749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.0,35.0,0.018698521361996324,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
125,125288,34,39.591751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,237.75,33.0,0.017809858657900062,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
125,125289,34,39.591753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,236.875,34.71875,0.016914312686925722,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
125,125290,34,39.591755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620273,255.0,235.875,36.5,0.01601748481438297,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125291,34,39.591757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5016135580465861,255.0,235.75,36.9375,0.015124412595159746,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125292,34,39.591759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5021167315686725,255.0,236.125,36.625,0.014239599667982586,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125293,34,39.591761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5024183937956858,255.0,236.5,35.8125,0.0133670455244916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125294,34,39.591763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5025189076296004,255.0,236.75,35.1875,0.012510275003004931,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125295,34,39.591765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5024183937956859,255.0,237.375,34.46875,0.011672367373656494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125296,34,39.591767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5021167315686728,254.0,237.625,33.5625,0.010855984897414019,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125297,34,39.591769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5016135580465864,253.0,236.75,34.53125,0.01006340075633217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
125,125298,34,39.591771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.5009082659620276,252.0,235.625,35.40625,0.00929652626630256,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125299,34,39.591772999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.49999999999999456,252.0,235.75,35.3125,0.008556937296524238,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125300,34,39.591775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.4988876515698535,253.0,237.375,34.09375,0.007845899831988136,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125301,34,39.591777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.4975698519562377,253.0,238.125,33.4375,0.007164394626441426,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125302,34,39.591779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.49604496374885293,253.0,237.875,33.9375,0.006513140903637181,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125303,34,39.591781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.49431107042370515,253.0,237.25,34.5625,0.005892619074174279,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125304,34,39.591783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1006.0,9.0,0.4923659639173258,255.0,233.25,37.4375,0.00803880067902056,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125305,34,39.591785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1007.0,10.0,0.4923659639173258,255.0,221.75,52.4375,0.00992228546588335,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125306,34,39.591787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.49020713000019217,255.0,235.125,36.3125,0.00882383079160715,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125307,34,39.591789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.4878317312145583,255.0,235.125,35.1875,0.007789038642812846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125308,34,39.591791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,997.0,1006.0,997.0,1006.0,9.0,0.48523658709390477,254.0,236.875,33.28125,0.006817083074201544,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125309,34,39.591793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.48523658709390477,254.0,222.5,51.21875,0.01137829497598544,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125310,34,39.591795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.48523658709390477,253.0,221.125,52.15625,0.015412427257024627,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
125,125311,34,39.591797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1007.0,10.0,0.48523658709390477,253.0,219.875,52.53125,0.016215412923064672,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125312,34,39.591799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1007.0,10.0,0.48523658709390477,255.0,221.0,50.90625,0.016847846604901552,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125313,34,39.591801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1007.0,10.0,0.48523658709390477,255.0,219.625,52.3125,0.017323648615341154,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125314,34,39.591803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1007.0,10.0,0.48523658709390477,255.0,218.75,52.71875,0.017656177672302747,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125315,34,39.591805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1007.0,10.0,0.48523658709390477,255.0,219.5,52.53125,0.017858215038751814,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125316,34,39.591807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1006.0,997.0,1007.0,10.0,0.48523658709390477,255.0,219.875,52.40625,0.01794195343839806,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125317,34,39.591809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.4878317312145583,255.0,219.375,52.71875,0.020654698556182335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125318,34,39.591811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.49020713000019217,254.0,218.375,53.3125,0.02297798263930529,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125319,34,39.591813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.4923659639173258,254.0,218.25,53.375,0.024938783249242202,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125320,34,39.591815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.49431107042370515,255.0,219.75,51.21875,0.026563312014713476,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125321,34,39.591817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.49604496374885293,255.0,217.125,52.6875,0.0278769492716648,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125322,34,39.591819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,0.49604496374885293,255.0,225.5,46.78125,0.028904189912307608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125323,34,39.591821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,0.49604496374885293,255.0,227.25,45.40625,0.029668599597211322,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125324,34,39.591823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,0.49604496374885293,255.0,228.5,44.4375,0.030192780513947845,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
125,125325,34,39.591825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,0.49604496374885293,255.0,227.125,44.34375,0.030498345896769582,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125326,34,39.591827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,0.49604496374885293,255.0,224.25,45.9375,0.030605902553912177,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125327,34,39.591829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1007.0,9.0,0.49604496374885293,255.0,222.25,47.15625,0.03327074891714641,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125328,34,39.591831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1006.0,998.0,1007.0,9.0,0.49604496374885293,255.0,221.25,47.46875,0.03274627961380047,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125329,34,39.591833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1007.0,9.0,0.49604496374885293,254.0,221.75,46.65625,0.03483179765815623,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125330,34,39.591835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.4975698519562377,253.0,208.0,61.3125,0.03651420534498992,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125331,34,39.591837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.4988876515698535,253.0,207.5,61.375,0.03782537771338178,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125332,34,39.591839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1006.0,998.0,1008.0,10.0,0.49999999999999456,254.0,207.75,61.78125,0.03606026442716859,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125333,34,39.591841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1006.0,998.0,1008.0,10.0,0.5009082659620276,254.0,208.5,61.9375,0.0342777296768879,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125334,34,39.591843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1006.0,998.0,1008.0,10.0,0.5016135580465864,254.0,208.625,61.75,0.0324893018400375,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125335,34,39.591845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1006.0,998.0,1008.0,10.0,0.5021167315686728,253.0,208.125,61.25,0.030705366703125465,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125336,34,39.591847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956859,253.0,208.875,60.59375,0.031670935310998065,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125337,34,39.591848999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5025189076296004,252.0,208.75,60.625,0.03236481982365333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125338,34,39.591851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,252.0,209.875,59.9375,0.032810910507471334,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125339,34,39.591853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,254.0,211.5,58.90625,0.03303201880150445,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125340,34,39.591855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,211.875,58.9375,0.03304986244778858,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125341,34,39.591857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,210.875,59.46875,0.03288505812106545,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
125,125342,34,39.591859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,211.125,59.0625,0.032557120833995666,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
125,125343,34,39.591861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,212.125,58.375,0.03208446943063602,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
125,125344,34,39.591863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,214.5,56.59375,0.03148443751768215,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
125,125345,34,39.591865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,212.625,58.15625,0.030773289219515006,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
125,125346,34,39.591867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,213.375,57.96875,0.029966239179264765,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
125,125347,34,39.591869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,254.0,215.125,56.59375,0.029077476263754422,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
125,125348,34,39.591871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,213.875,56.28125,0.028120190465168275,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
125,125349,34,39.591873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,0.5024183937956858,255.0,210.5,56.71875,0.027106602526481366,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
