image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
357,357218,111,59.030195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.5000000000000095,214.0,189.875,47.5625,-0.004438529642160323,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
357,357219,111,59.030197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4988876515698686,237.0,197.5,53.78125,-0.004141863495194208,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
357,357220,111,59.030198999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4975698519562528,232.0,191.75,54.40625,-0.00385276815790887,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
357,357221,111,59.030201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4960449637488682,221.0,185.75,54.34375,-0.003572053864809477,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
357,357222,111,59.030203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.49431107042372047,226.0,184.125,56.75,-0.0033004024247947623,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
357,357223,111,59.030204999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4923659639173412,227.0,186.0,56.15625,-0.0030383765783023975,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
357,357224,111,59.030207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4902071300002077,228.0,189.25,53.625,-0.002786429052356488,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
357,357225,111,59.030209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.48783173121457396,223.0,191.0,52.34375,-0.0025449112947624297,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
357,357226,111,59.030211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.48523658709392054,217.0,184.375,51.875,-0.0023140818723562362,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
357,357227,111,59.030212999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4824181513244328,226.0,187.375,53.0,-0.002094114521598038,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
357,357228,111,59.030215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4793724854411134,215.0,179.375,50.59375,-0.001885105842885338,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
357,357229,111,59.030217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,212.0,172.875,50.03125,-0.0016870826327999204,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
357,357230,111,59.030218999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,214.0,173.25,48.96875,-0.0015000088510607067,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
357,357231,111,59.030221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,211.0,173.75,47.78125,-0.001323792221299278,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
357,357232,111,59.030223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,202.0,170.875,46.40625,-0.0011582904668523677,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
357,357233,111,59.030225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,195.0,173.125,41.75,-0.0010033171846484852,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
357,357234,111,59.030227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,187.0,162.625,42.0,-0.0008586473619359965,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
357,357235,111,59.030229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,178.0,156.75,44.28125,-0.0007240225420561455,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
357,357236,111,59.030231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,181.0,160.375,44.53125,-0.0005991556467713814,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
357,357237,111,59.030232999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,192.0,161.875,44.625,-0.00048373546375910604,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
357,357238,111,59.030235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,190.0,162.25,42.59375,-0.0003774308088419853,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
357,357239,111,59.030237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4760952285695346,179.0,160.625,37.625,-0.00027989437332776366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
357,357240,111,59.030239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4725815626252723,181.0,156.875,41.0625,-0.00019076626749709436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
357,357241,111,59.030241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4725815626252723,174.0,151.875,40.4375,-0.00010967727181843229,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
357,357242,111,59.030243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4725815626252723,171.0,146.0,38.5,-3.62518078833159e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
357,357243,111,59.030245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4725815626252723,168.0,144.25,36.8125,2.9889358624296585e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
357,357244,111,59.030246999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4688261722621624,175.0,145.125,37.15625,8.912667041503084e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
357,357245,111,59.030249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4688261722621624,174.0,141.875,36.625,0.0001418395738860112,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
357,357246,111,59.030251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4688261722621624,162.0,137.625,34.125,0.00018840454454697607,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
357,357247,111,59.030253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4688261722621624,169.0,136.75,35.75,0.00022919332992045734,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
357,357248,111,59.030255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.46482319871174366,167.0,132.875,34.28125,0.00026457139737842694,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
357,357249,111,59.030257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.46056618647185044,163.0,134.0,33.71875,0.0002948965745152801,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
357,357250,111,59.030259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.456048021572081,162.0,136.25,33.78125,0.0003205178698778494,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
357,357251,111,59.030260999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.45126085985422554,164.0,137.125,34.1875,0.0003417744621294136,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357252,111,59.030263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.45126085985422554,164.0,134.375,34.28125,0.0003589948460020931,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357253,111,59.030265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.44619604333848656,161.0,131.625,34.1875,0.00037249612374657976,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357254,111,59.030267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4408440022768212,163.0,134.0,34.84375,0.000382583431119689,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357255,111,59.030269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.435194139889258,167.0,138.75,35.5625,0.00038954948733960996,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357256,111,59.030271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.42923469599094155,159.0,134.75,34.5,0.0003936742588430532,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357257,111,59.030273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.42295258468166474,161.0,134.375,33.8125,0.00039522472708342803,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357258,111,59.030274999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.41633319989324097,158.0,136.625,33.1875,0.0003944547510414973,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
357,357259,111,59.030277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.40936018074034713,160.0,137.875,33.25,0.0003916050155379582,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357260,111,59.030279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.4020151261037,158.0,135.0,35.03125,0.0003869030569032945,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357261,111,59.030280999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.3942772444036781,155.0,133.625,35.40625,0.0003805633579664346,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357262,111,59.030283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.38612291966538514,158.0,136.125,35.125,0.0003727875047877772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357263,111,59.030285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.3775251680686534,166.0,139.125,36.0,0.0003637643979832645,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357264,111,59.030287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.36845294917748767,160.0,137.75,36.84375,0.00035367051191973294,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357265,111,59.030288999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.35887028128265436,176.0,145.625,37.96875,0.00034267019548164107,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357266,111,59.030291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.34873508801979525,160.0,135.75,35.65625,0.00033091600853723104,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
357,357267,111,59.030293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.33799766898965006,151.0,130.0,34.59375,0.00031854908861472586,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357268,111,59.030294999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.32659863237111014,160.0,138.75,36.90625,0.0003056995427090808,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357269,111,59.030297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.3144660377352408,162.0,139.0,36.90625,0.00029248685951240396,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357270,111,59.030299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.3015113445777853,164.0,136.25,36.71875,0.0002790203377325092,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357271,111,59.030301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.2876234912646843,160.0,139.375,37.71875,0.00026539952651427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357272,111,59.030302999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.2726599243443151,162.0,142.625,38.71875,0.0002517146743242843,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357273,111,59.030305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.25643239997626893,157.0,139.5,38.40625,0.00023804718297971416,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357274,111,59.030307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.2386832565759703,158.0,144.0,41.4375,0.00022447006380694722,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357275,111,59.030308999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.21904291355762143,164.0,143.125,39.4375,0.00021104839322861506,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357276,111,59.030311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.1969463855669673,158.0,140.25,40.53125,0.00019783976532880006,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
357,357277,111,59.030313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.17144660799780578,163.0,144.125,41.6875,0.0001848947392473219,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357278,111,59.030315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.14070529413633948,160.0,144.375,42.5,0.00017225727946486668,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357279,111,59.030317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,0.10000000000007078,173.0,142.375,41.8125,0.0001599651873044579,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357280,111,59.030319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,170.0,140.625,39.59375,0.00014805052217941675,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357281,111,59.030321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,161.0,142.625,40.40625,0.0001365400113294503,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357282,111,59.030322999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,171.0,142.75,41.53125,0.00012545544697808788,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357283,111,59.030325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,160.0,141.25,40.40625,0.0001148140700132591,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357284,111,59.030327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,168.0,142.375,38.90625,0.00010462893947630138,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357285,111,59.030329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,166.0,145.5,40.875,9.49092872728253e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357286,111,59.030331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,179.0,145.5,42.4375,8.566085767623967e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
357,357287,111,59.030333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1164.0,1152.0,1165.0,13.0,1.195632311271377e-07,168.0,142.75,41.1875,7.688623131789593e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
357,357288,111,59.030335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1152.0,1163.0,1152.0,1164.0,12.0,0.10000000000007078,171.0,146.75,29.875,-0.005402831336664657,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
357,357289,111,59.030336999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.14070529413633948,166.0,144.75,29.140625,-0.007558852173693795,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
357,357290,111,59.030339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.17144660799780578,169.0,146.625,31.578125,-0.009453799493889269,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357291,111,59.030341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.1969463855669673,177.0,152.625,33.96875,-0.011103910745404837,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357292,111,59.030343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.21904291355762143,176.0,153.875,33.03125,-0.012525108249746902,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357293,111,59.030345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.2386832565759703,168.0,148.375,31.109375,-0.013732944198062123,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357294,111,59.030347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.25643239997626893,172.0,146.875,32.5,-0.014742553277889592,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357295,111,59.030349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.2726599243443151,183.0,152.125,34.90625,-0.015568612411960139,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357296,111,59.030350999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.2876234912646843,181.0,151.5,33.5,-0.016225307104563724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357297,111,59.030353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.3015113445777853,178.0,152.5,34.625,-0.016726303906242433,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
357,357298,111,59.030355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.3144660377352408,174.0,152.125,32.78125,-0.017084728523968886,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
357,357299,111,59.030356999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004945.jpg,trolley1,1153.0,1163.0,1152.0,1164.0,12.0,0.32659863237111014,174.0,147.75,32.40625,-0.017313149121252265,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
