image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
980,980010,930,111.22908000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,643.0,11.0,,252.0,215.875,53.90625,-0.003708356880295107,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
980,980011,930,111.229082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,,254.0,214.625,55.1875,-0.0035753152723556596,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
980,980012,930,111.229084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,643.0,11.0,,255.0,220.625,54.40625,-0.006168134748774713,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
980,980013,930,111.22908600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,,254.0,219.125,55.0625,-0.005706983660799016,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
980,980014,930,111.229088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,232.125,41.5,-0.008242079496390326,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
980,980015,930,111.22909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,247.0,225.375,42.09375,-0.010546682409537602,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
980,980016,930,111.22909200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,227.0,41.6875,-0.012602925487294626,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
980,980017,930,111.229094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,254.0,227.25,40.53125,-0.014400812812356889,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
980,980018,930,111.229096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,252.0,230.375,40.5,-0.015937821728414146,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
980,980019,930,111.22909800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,228.0,221.75,40.125,-0.017218080351222846,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
980,980020,930,111.2291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,212.0,214.0,38.84375,-0.018251263000472598,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
980,980021,930,111.229102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,227.0,218.875,38.5,-0.01905135009243643,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
980,980022,930,111.229104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,245.0,226.5,40.375,-0.019635381180698252,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
980,980023,930,111.229106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,253.0,232.875,41.125,-0.020022299226906275,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
980,980024,930,111.22910800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,231.375,42.3125,-0.020231949513692084,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
980,980025,930,111.22911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,232.125,39.5625,-0.020284264461769598,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
980,980026,930,111.229112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,251.0,227.125,40.8125,-0.02019863982793721,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
980,980027,930,111.22911400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,252.0,227.375,39.625,-0.019993489709359696,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
980,980028,930,111.229116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,224.125,40.34375,-0.01968595707125947,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
980,980029,930,111.229118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,229.5,39.59375,-0.019291751790568593,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
980,980030,930,111.22912000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,238.0,229.625,37.09375,-0.018825087782636134,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
980,980031,930,111.229122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,253.0,230.125,38.03125,-0.0182986930601546,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
980,980032,930,111.229124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,233.25,39.65625,-0.017723870274032064,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
980,980033,930,111.22912600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,233.125,40.46875,-0.017110589477263693,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
980,980034,930,111.229128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,230.125,41.0,-0.016467598939170155,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
980,980035,930,111.22913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,231.5,42.5625,-0.01580254348625809,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
980,980036,930,111.229132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,229.75,40.4375,-0.015122082912345765,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
980,980037,930,111.229134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,233.875,39.40625,-0.014432005460004142,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
980,980038,930,111.22913600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,232.75,37.96875,-0.013737333272166008,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
980,980039,930,111.229138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,233.0,39.25,-0.013042418124318247,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
980,980040,930,111.22914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,252.0,229.125,43.53125,-0.012351026761257069,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
980,980041,930,111.22914200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,253.0,230.125,41.71875,-0.011666415861821659,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
980,980042,930,111.229144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,254.0,230.0,40.8125,-0.010991397114271287,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
980,980043,930,111.229146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,254.0,229.125,41.71875,-0.010328393165571331,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
980,980044,930,111.22914800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,229.125,43.09375,-0.009679485359044455,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
980,980045,930,111.22915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,230.5,43.125,-0.009046454234755114,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
980,980046,930,111.229152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,254.0,231.125,42.59375,-0.008430813764498342,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
980,980047,930,111.22915400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,254.0,231.125,41.84375,-0.007833840249712055,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
980,980048,930,111.229156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,,255.0,230.25,41.875,-0.0072565967415564115,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
980,980049,930,111.229158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.4314191105868994,255.0,229.75,43.71875,-0.006699953758950169,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
980,980050,930,111.22916000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.4284033283772494,255.0,229.875,43.21875,-0.006164606990337811,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
980,980051,930,111.229162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.4254356298115165,255.0,230.125,44.28125,-0.005651092573862768,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
980,980052,930,111.229164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.4225157909639979,254.0,232.125,41.125,-0.0051598004621165065,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
980,980053,930,111.229166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.41964345453112595,255.0,232.25,41.96875,-0.004690986294216654,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
980,980054,930,111.229168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.4168181542799849,255.0,232.625,41.34375,-0.004244782121173219,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
980,980055,930,111.22917000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,642.0,10.0,0.414039335605412,255.0,232.0,42.875,-0.0010864165681917916,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
980,980056,930,111.229172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.41130637283031085,253.0,233.5,40.78125,-0.00097993085956993,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
980,980057,930,111.229174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.4086185837739692,253.0,232.25,41.96875,-0.000878989974856076,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
980,980058,930,111.22917600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,642.0,10.0,0.40597524202366986,253.0,231.375,42.90625,-0.0007835646580831015,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
980,980059,930,111.229178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,642.0,10.0,0.40337558727168815,254.0,231.5,43.15625,0.0020393200912643904,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
980,980060,930,111.22918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,642.0,10.0,0.40081883401970736,255.0,230.875,44.1875,0.00456302046770698,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
980,980061,930,111.22918200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,642.0,10.0,0.39830417890323705,255.0,230.5,45.09375,0.006804448958379017,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
980,980062,930,111.229184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.40793461520397817,255.0,220.375,54.25,0.008780255454057407,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
980,980063,930,111.229186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.41666666666666624,255.0,221.5,52.84375,0.010506784445480082,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
980,980064,930,111.22918800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.424603887804223,253.0,221.625,53.9375,0.012000034141187612,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
980,980065,930,111.22919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.43183351708753004,254.0,221.875,54.125,0.013275618053926456,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
980,980066,930,111.229192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.4384298286029064,255.0,221.625,54.03125,0.014348729522891315,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
980,980067,930,111.229194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.4444566382094694,255.0,220.75,54.5625,0.015234109549804751,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
980,980068,930,111.229196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.4499692136859273,255.0,220.375,54.65625,0.015946018234009693,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
980,980069,930,111.22919800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.45501575519328963,255.0,220.125,54.875,0.01649821000009843,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
980,980070,930,111.2292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.45963855977692125,255.0,219.75,55.09375,0.01690391272469509,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
980,980071,930,111.229202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.46387494942181895,255.0,219.125,55.25,0.017175810789434493,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
980,980072,930,111.22920400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.46775801937323885,249.0,219.625,55.34375,0.01732603201658277,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
980,980073,930,111.229206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.4713172478992733,254.0,220.25,55.34375,0.017366138383098775,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
980,980074,930,111.229208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,642.0,632.0,643.0,11.0,0.47457899787624913,255.0,219.625,55.71875,0.017307120358554345,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
980,980075,930,111.22921000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,642.0,632.0,643.0,11.0,0.4775669329409189,254.0,225.625,53.3125,0.014422949063334588,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
980,980076,930,111.229212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,632.0,643.0,632.0,643.0,11.0,0.48030236546295424,255.0,226.5,52.96875,0.014490220742336798,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
980,980077,930,111.229214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,632.0,643.0,11.0,0.48280454958526714,253.0,222.25,54.6875,0.017207925087464722,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
980,980078,930,111.22921600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,632.0,643.0,11.0,0.48509092961707073,253.0,222.75,54.125,0.019554506494430017,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
980,980079,930,111.229218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,632.0,643.0,11.0,0.4871773518462227,255.0,222.125,54.96875,0.02155492004922355,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
980,980080,930,111.22922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,632.0,643.0,11.0,0.4890782461571942,255.0,223.875,55.375,0.023233480599097245,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
980,980081,930,111.22922200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,632.0,643.0,11.0,0.49080678255487303,255.0,222.125,57.15625,0.024613793481674754,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
980,980082,930,111.229224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,632.0,643.0,11.0,0.4923750067002162,254.0,221.5,56.53125,0.02571869622341467,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
980,980083,930,111.229226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4913187845184159,255.0,233.875,42.34375,0.0265702104763129,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
980,980084,930,111.229228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4902408943099107,251.0,234.25,41.0625,0.027189503455239735,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
980,980085,930,111.22923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.48914342059329824,255.0,234.0,42.40625,0.02759685814183984,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
