image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
221,221248,30,47.635222999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1054.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,208.0,178.75,41.34375,-0.023083128335090495,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
221,221249,30,47.635225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,194.0,175.625,33.34375,-0.02284767637276946,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
221,221250,30,47.635227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,204.0,171.25,35.21875,-0.02256264796890691,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
221,221251,30,47.635228999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,217.0,179.25,41.875,-0.02223161777292079,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
221,221252,30,47.635231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,208.0,188.25,41.875,-0.021858085133543276,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
221,221253,30,47.635233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,206.0,185.75,43.8125,-0.021445468777725546,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221254,30,47.635235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,202.0,171.25,35.0625,-0.020997102008274787,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221255,30,47.635237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,188.0,164.0,31.40625,-0.020516228404125394,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221256,30,47.635239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,200.0,167.5,36.9375,-0.020005998006711396,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221257,30,47.635241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4605661864718432,209.0,172.75,37.03125,-0.019469463975502258,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221258,30,47.635242999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4560480215720737,202.0,172.875,37.71875,-0.018909579695455068,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221259,30,47.635245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.45126085985421815,195.0,177.25,41.0,-0.018329196318874245,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221260,30,47.635247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.44619604333847895,196.0,163.25,40.34375,-0.017731060723972125,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
221,221261,30,47.635248999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.4408440022768134,182.0,157.75,34.71875,-0.017117813872301806,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221262,30,47.635251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.43519413988925015,183.0,159.875,33.59375,-0.016491989547129878,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221263,30,47.635253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.42923469599093356,191.0,163.25,35.28125,-0.015856013454816506,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221264,30,47.635255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.42295258468165653,183.0,159.5,31.734375,-0.01521220267126429,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221265,30,47.635256999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.41633319989323253,176.0,152.5,32.5,-0.014562765415591102,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221266,30,47.635259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.40936018074033853,173.0,146.25,31.265625,-0.013909801133282971,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221267,30,47.635261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.40201512610369117,172.0,144.625,28.359375,-0.013255300871234194,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221268,30,47.635262999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1042.0,1062.0,1053.0,1062.0,9.0,0.3942772444036691,167.0,144.875,27.359375,-0.012601147927291478,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
221,221269,30,47.635265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.3861229196653759,161.0,143.5,28.40625,-0.01194911875713292,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221270,30,47.635267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.3775251680686439,157.0,139.75,25.578125,-0.011300884121589404,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221271,30,47.635269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.3684529491774779,153.0,135.375,21.671875,-0.010658010457794668,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221272,30,47.635270999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.3588702812826442,143.0,129.875,21.4375,-0.010021961457889325,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221273,30,47.635273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.3487350880197848,135.0,126.0,20.125,-0.009394099839345586,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221274,30,47.635275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,137.0,126.5,19.953125,-0.008775689291350157,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221275,30,47.635276999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,145.0,131.625,21.421875,-0.008167896582079049,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221276,30,47.635279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,147.0,131.625,21.421875,-0.007571793812109154,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221277,30,47.635281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,148.0,129.375,20.703125,-0.006988360799645658,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221278,30,47.635283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,151.0,130.5,20.125,-0.006418487583678507,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
221,221279,30,47.635284999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,151.0,129.125,20.671875,-0.005862977031649534,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221280,30,47.635287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,144.0,128.875,20.921875,-0.005322547538672166,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221281,30,47.635289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,145.0,128.625,20.109375,-0.004797835805825215,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221282,30,47.635290999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,149.0,129.5,20.59375,-0.0042893996855230525,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221283,30,47.635293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,156.0,132.0,23.765625,-0.0037977210824590322,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221284,30,47.635295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,159.0,132.625,26.109375,-0.0033232088991078847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221285,30,47.635297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,159.0,135.875,25.5,-0.0028662020152673655,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221286,30,47.635298999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,156.0,134.5,24.984375,-0.0024269722916188926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221287,30,47.635301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,154.0,136.125,25.046875,-0.002005727587781443,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
221,221288,30,47.635303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,154.0,134.625,25.875,-0.002975032467061945,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
221,221289,30,47.635304999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,156.0,133.75,25.8125,-0.002516085983081978,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
221,221290,30,47.635307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,160.0,135.0,26.921875,-0.002075981306070956,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
221,221291,30,47.635309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,165.0,138.25,29.046875,-0.0016548692342722411,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
221,221292,30,47.635311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,166.0,139.375,29.5625,-0.002609472172680004,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
221,221293,30,47.635313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,164.0,137.875,28.90625,-0.0021533356376598105,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
221,221294,30,47.635315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,163.0,137.75,28.90625,-0.0017168739311584013,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
221,221295,30,47.635317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1041.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,162.0,138.875,29.5625,-0.004035889637955017,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
221,221296,30,47.635318999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1054.0,1062.0,1053.0,1062.0,9.0,0.33799766898963923,169.0,140.75,32.65625,-0.0019546041142036253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
221,221297,30,47.635321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1040.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,168.0,138.75,31.65625,-0.004236401201606274,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
221,221298,30,47.635323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1040.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,172.0,143.25,32.375,-0.006378549697401821,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
221,221299,30,47.635324999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,170.0,140.875,34.65625,-0.00946117144496002,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
221,221300,30,47.635327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,173.0,142.125,35.21875,-0.0121778831987732,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221301,30,47.635329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1040.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,169.0,141.0,33.625,-0.013807170854444283,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
221,221302,30,47.635331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1040.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,162.0,137.625,32.53125,-0.015307127192020533,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
221,221303,30,47.635332999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1040.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,165.0,137.625,32.75,-0.016680887599057337,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
221,221304,30,47.635335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1040.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,172.0,136.75,34.96875,-0.01793175768784306,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
221,221305,30,47.635337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1040.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,177.0,140.75,36.28125,-0.019063194699375768,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
221,221306,30,47.635338999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1053.0,1062.0,9.0,0.33799766898963923,179.0,143.5,36.9375,-0.020281773350359373,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221307,30,47.635341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.3487350880197848,175.0,137.75,36.46875,-0.02126519899324073,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221308,30,47.635343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.3588702812826442,169.0,134.625,35.5,-0.022032054882282333,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221309,30,47.635345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.3684529491774779,166.0,134.0,34.65625,-0.02260021543178001,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221310,30,47.635346999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.3775251680686439,166.0,135.125,35.25,-0.022986820654198943,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221311,30,47.635349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.3861229196653759,167.0,136.125,35.9375,-0.023208257221490083,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221312,30,47.635351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.3942772444036691,162.0,133.125,34.71875,-0.023280145578249815,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
221,221313,30,47.635352999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.40201512610369117,160.0,133.625,34.96875,-0.02321733256050078,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221314,30,47.635355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.40936018074033853,164.0,135.375,35.53125,-0.023033888999411608,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221315,30,47.635357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.41633319989323253,167.0,138.25,37.03125,-0.02274311181506629,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221316,30,47.635359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.42295258468165653,168.0,136.125,37.96875,-0.022357530131248606,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221317,30,47.635360999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.42923469599093356,173.0,139.375,39.3125,-0.021888914968014872,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221318,30,47.635363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.43519413988925015,179.0,139.75,39.15625,-0.021348292094417267,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221319,30,47.635365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.4408440022768134,179.0,138.5,39.25,-0.020745957649009376,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221320,30,47.635366999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.44619604333847895,176.0,138.375,40.40625,-0.02009149616060736,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221321,30,47.635369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.45126085985421815,178.0,140.125,42.03125,-0.019393800626107807,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221322,30,47.635371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.4560480215720737,184.0,142.875,42.65625,-0.018661094325866264,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221323,30,47.635373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.4605661864718432,177.0,137.625,41.5625,-0.017900954080218925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221324,30,47.635374999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.4648231987117366,174.0,135.875,40.34375,-0.01712033467302347,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221325,30,47.635377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.4688261722621554,177.0,140.0,40.375,-0.016325594189668197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221326,30,47.635379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.4725815626252654,177.0,139.875,41.875,-0.015522520037719607,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221327,30,47.635380999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.47609522856952774,182.0,141.875,43.09375,-0.014716355438271664,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
221,221328,30,47.635383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.4793724854411066,180.0,139.375,41.65625,-0.013911826195083443,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
221,221329,30,47.635385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004809.jpg,trolley2,1053.0,1061.0,1052.0,1062.0,10.0,0.482418151324426,183.0,140.125,43.25,-0.013113167566732085,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
