image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
67,67266,37,34.732061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.4793724854410998,255.0,231.0,42.5625,0.01130609786536081,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
67,67267,37,34.732063000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.48241815132441934,255.0,231.75,41.96875,0.010740747536232033,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67268,37,34.732065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.48523658709390727,255.0,233.25,41.03125,0.010174243856177458,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67269,37,34.732067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.4878317312145608,255.0,233.5,40.9375,0.009609803938511347,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67270,37,34.732069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.4902071300001947,254.0,231.875,42.0,0.009050305755086313,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67271,37,34.732071000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.49236596391732834,254.0,229.75,43.5625,0.008498306950956647,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67272,37,34.732073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,822.0,814.0,822.0,8.0,0.49431107042370775,255.0,230.875,42.03125,0.010691771729385666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67273,37,34.732075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.4960449637488556,254.0,232.0,40.71875,0.009867497409042334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67274,37,34.732077000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,822.0,814.0,822.0,8.0,0.49756985195624037,254.0,233.0,40.25,0.009073234093061378,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67275,37,34.732079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,822.0,8.0,0.4988876515698562,254.0,235.875,38.25,0.011045977398835644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67276,37,34.732081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,822.0,8.0,0.4999999999999973,254.0,235.375,39.125,0.012757245129994845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
67,67277,37,34.732083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,823.0,9.0,0.4999999999999973,254.0,225.625,47.28125,0.014224320695147915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67278,37,34.732085000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,823.0,9.0,0.4988876515698562,255.0,223.75,48.3125,0.015464062261401177,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67279,37,34.732087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,823.0,9.0,0.4975698519562404,255.0,223.5,48.125,0.016492853851836558,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67280,37,34.732089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,823.0,9.0,0.49604496374885565,255.0,222.875,49.03125,0.017326564020794726,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67281,37,34.732091000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,823.0,9.0,0.4943110704237079,255.0,226.0,47.90625,0.01798051156082099,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67282,37,34.732093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.49236596391732856,253.0,222.875,50.34375,0.02120514594739238,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67283,37,34.732095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.49020713000019495,255.0,222.75,50.90625,0.023985141932975435,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67284,37,34.732097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.48783173121456114,253.0,222.125,50.15625,0.026350601236064822,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67285,37,34.732099000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,814.0,823.0,814.0,823.0,9.0,0.4852365870939076,252.0,224.75,47.25,0.02559511783535683,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67286,37,34.732101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.4824181513244197,254.0,221.25,51.78125,0.027512290963866193,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
67,67287,37,34.732103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.4793724854411002,255.0,224.25,49.65625,0.029083557507160962,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
67,67288,37,34.732105000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.4760952285695213,254.0,223.75,51.40625,0.030335571078669625,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
67,67289,37,34.732107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.4793724854411002,253.0,238.75,32.8125,0.031294015839903974,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
67,67290,37,34.732109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.4824181513244197,252.0,240.125,30.640625,0.0319835647666736,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67291,37,34.732111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.4852365870939076,253.0,240.375,30.5,0.032427847700926014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67292,37,34.732113000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.48783173121456114,255.0,239.625,30.90625,0.03264942836578343,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67293,37,34.732115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.49020713000019495,255.0,238.875,31.125,0.03266978955611174,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67294,37,34.732117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.49236596391732856,255.0,239.0,30.203125,0.032509325752497056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67295,37,34.732119000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.4943110704237079,254.0,238.875,29.34375,0.03218734244254104,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67296,37,34.732121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.49604496374885565,255.0,239.5,28.921875,0.03172206146965348,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67297,37,34.732123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.4975698519562404,255.0,239.375,29.578125,0.031130631765829492,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
67,67298,37,34.732125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.4988876515698562,255.0,238.875,29.984375,0.030429144861015098,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67299,37,34.732127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.4999999999999973,255.0,238.5,30.59375,0.029632654597430225,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67300,37,34.732129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.5009082659620304,255.0,238.625,29.984375,0.02875520051246692,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67301,37,34.732131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.5016135580465891,255.0,239.5,28.65625,0.027809834388363677,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67302,37,34.732133000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.5021167315686754,255.0,239.375,29.234375,0.026808649500675616,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67303,37,34.732135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.5024183937956885,255.0,237.625,31.90625,0.025762812130477312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67304,37,34.732137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.5025189076296032,255.0,238.25,30.65625,0.024682594937194522,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67305,37,34.732139000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,225.5,47.71875,0.023577411819847634,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67306,37,34.732141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,225.125,48.03125,0.02245585392429312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67307,37,34.732143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,224.625,48.625,0.021325726482659516,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67308,37,34.732145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,224.125,49.34375,0.020194086198611128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67309,37,34.732147000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,223.75,49.84375,0.019067278918264124,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67310,37,34.732149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,223.5,50.15625,0.01795097735152701,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
67,67311,37,34.732151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,223.125,50.71875,0.016850218632343938,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67312,37,34.732153000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,255.0,223.5,50.875,0.01576944152874837,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67313,37,34.732155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5025189076296032,254.0,223.75,50.4375,0.01471252313481898,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67314,37,34.732157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,823.0,8.0,0.5024183937956884,254.0,235.5,39.15625,0.013682814896583531,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67315,37,34.732159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,225.125,49.5,0.015418886077697553,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67316,37,34.732161000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,224.25,49.96875,0.016893674475362268,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67317,37,34.732163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5024183937956884,254.0,222.375,50.3125,0.015390029493069186,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67318,37,34.732165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,254.0,222.25,50.375,0.01669112101951766,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67319,37,34.732167000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,223.625,50.09375,0.017768296765573625,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67320,37,34.732169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,225.375,48.90625,0.01863848187562893,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67321,37,34.732171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,226.0,48.96875,0.01931800921751535,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67322,37,34.732173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,226.25,48.75,0.019822590376336085,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67323,37,34.732175000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,225.875,48.71875,0.020167293003553674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67324,37,34.732177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,227.0,49.0625,0.020366523997618118,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
67,67325,37,34.732179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,229.0,48.28125,0.02043401801387931,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67326,37,34.732181000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,253.0,229.625,46.9375,0.02038283082355321,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67327,37,34.732183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,228.125,46.6875,0.020225337063922957,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67328,37,34.732185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,229.25,46.25,0.022708940179642985,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67329,37,34.732187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,226.5,46.84375,0.02481519406484075,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67330,37,34.732189000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,254.0,226.875,47.0625,0.023835321218131325,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67331,37,34.732191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,226.875,47.90625,0.022824892337618398,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67332,37,34.732193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,815.0,824.0,9.0,0.5024183937956884,252.0,220.25,49.46875,0.02452825804153901,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67333,37,34.732195000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,222.5,50.5625,0.025923832745760902,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67334,37,34.732197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,219.25,48.90625,0.027035347061775558,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67335,37,34.732199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,815.0,824.0,9.0,0.5024183937956884,255.0,223.875,49.59375,0.027885667473316993,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67336,37,34.732201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.5021167315686753,254.0,237.25,31.53125,0.028496759285882863,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67337,37,34.732203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.5016135580465889,253.0,237.5,31.421875,0.02888965828272259,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67338,37,34.732205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.5009082659620301,253.0,237.875,31.203125,0.02908445035510861,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67339,37,34.732207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.4999999999999969,254.0,237.75,31.59375,0.029100258405704942,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67340,37,34.732209000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.4988876515698557,255.0,237.25,32.90625,0.028955235855496423,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67341,37,34.732211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.4975698519562398,255.0,236.25,34.65625,0.028666566116854465,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
67,67342,37,34.732213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.496044963748855,255.0,235.0,36.09375,0.028250467427622335,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67343,37,34.732215000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.496044963748855,254.0,234.5,36.375,0.027722202473438835,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67344,37,34.732217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.496044963748855,255.0,232.875,40.21875,0.027096092257695204,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67345,37,34.732219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,0.496044963748855,252.0,233.25,40.1875,0.02638553371036725,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67346,37,34.732221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,825.0,9.0,0.4975698519562398,252.0,219.125,54.21875,0.025603020558355692,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67347,37,34.732223000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,825.0,9.0,0.4988876515698557,255.0,215.875,56.125,0.02476016701077022,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67348,37,34.732225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,825.0,9.0,0.4999999999999969,255.0,217.625,54.3125,0.023867733842702358,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67349,37,34.732227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,825.0,9.0,0.5009082659620301,252.0,219.5,54.625,0.022935656490343067,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
67,67350,37,34.732229000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004655.jpg,trolley2,816.0,824.0,816.0,825.0,9.0,0.5016135580465889,253.0,219.375,55.0625,0.021973074798756074,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
