image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
689,689265,12,86.847573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,648.0,636.0,650.0,14.0,0.490207130000198,255.0,213.625,66.0,0.013698071363172349,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
689,689266,12,86.847575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.4923659639173317,255.0,215.5,63.65625,0.01461496502238972,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
689,689267,12,86.847577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.49431107042371114,255.0,214.875,64.625,0.015358455272452033,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689268,12,86.847579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.4960449637488591,255.0,215.75,63.40625,0.01594214537259757,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689269,12,86.847581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.4975698519562439,255.0,218.875,60.375,0.016379126633555726,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689270,12,86.847583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.4988876515698598,255.0,214.5,63.53125,0.016681958961210143,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689271,12,86.847585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5000000000000009,255.0,216.125,63.21875,0.01686265629055667,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689272,12,86.847587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5009082659620341,255.0,214.25,64.5625,0.0169326764912918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689273,12,86.847589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5016135580465929,255.0,212.5,66.5,0.01690291534456966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689274,12,86.847591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,215.5,63.71875,0.016783704208994492,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689275,12,86.847593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,215.875,63.40625,0.01658481101265867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689276,12,86.847595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,217.0,62.5625,0.016315444226848736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
689,689277,12,86.847597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,216.625,63.40625,0.01598425949581648,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689278,12,86.847599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,217.75,61.5625,0.015599368615673076,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689279,12,86.847601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,218.125,61.8125,0.015168350573879882,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689280,12,86.84760299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,216.125,64.0,0.014698264378944297,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689281,12,86.847605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,216.25,63.46875,0.014195663427687766,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689282,12,86.847607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,216.875,62.1875,0.013666611174785764,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689283,12,86.847609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,218.125,62.53125,0.013116697886133169,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689284,12,86.847611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.25,61.5625,0.012551058273918819,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689285,12,86.847613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.5,59.65625,0.011974389827068953,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689286,12,86.847615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,218.875,61.5,0.011390971665900414,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
689,689287,12,86.847617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,218.125,63.34375,0.01080468376440238,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
689,689288,12,86.847619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,218.125,63.3125,0.010219026397509368,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
689,689289,12,86.847621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.125,61.75,0.009637139684029395,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
689,689290,12,86.847623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,217.875,63.71875,0.00906182310855724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689291,12,86.847625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.75,60.71875,0.00849555491769853,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689292,12,86.847627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,220.375,59.5625,0.007940511297289286,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689293,12,86.847629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.375,60.78125,0.007398585248000262,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689294,12,86.84763099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,221.375,57.53125,0.0068714050867933136,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689295,12,86.847633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,220.5,58.5625,0.006360352511121282,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689296,12,86.847635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,218.375,61.8125,0.00586658017160132,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689297,12,86.847637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,221.0,58.375,0.005391028707100182,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
689,689298,12,86.847639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,221.375,57.78125,0.004934443203812225,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689299,12,86.847641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,222.25,56.46875,0.004497389046974295,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689300,12,86.847643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.5,60.59375,0.004080267140384296,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689301,12,86.847645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,221.25,57.25,0.003683328474870996,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689302,12,86.847647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,222.125,56.28125,0.003306688032358902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689303,12,86.847649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,220.875,58.1875,0.0029503380171563096,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689304,12,86.847651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,222.625,56.09375,0.0026141604106373387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689305,12,86.847653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,221.5,57.9375,0.0022979388495754653,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689306,12,86.847655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,220.875,58.65625,0.0020013698320638157,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689307,12,86.847657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.625,60.5625,0.0017240732582336996,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689308,12,86.847659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5021167315686793,255.0,219.625,59.59375,0.0014656023158886727,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689309,12,86.847661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,649.0,636.0,650.0,14.0,0.5024183937956924,255.0,219.0,59.96875,0.0012254527237242148,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689310,12,86.847663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.5025189076296072,255.0,221.25,56.46875,0.003738779582090981,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
689,689311,12,86.847665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.5024183937956925,255.0,222.875,54.8125,0.005975521770290083,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689312,12,86.847667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,650.0,636.0,650.0,14.0,0.5021167315686795,255.0,220.625,56.875,0.00795162734586253,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689313,12,86.847669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5021167315686795,255.0,229.875,46.6875,0.012418553417356617,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689314,12,86.847671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5021167315686795,255.0,229.125,47.875,0.016362316666450702,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689315,12,86.847673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5021167315686795,255.0,229.625,47.40625,0.019814653627267795,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689316,12,86.847675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.5021167315686795,255.0,231.25,45.46875,0.020071047188309644,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689317,12,86.847677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.5021167315686795,255.0,231.75,45.03125,0.0201914951222494,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689318,12,86.847679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5021167315686795,255.0,230.75,46.71875,0.022924900597692918,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689319,12,86.847681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5024183937956925,255.0,230.25,47.78125,0.025254318360784636,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689320,12,86.847683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5024183937956925,255.0,230.5,46.21875,0.027208172798540962,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689321,12,86.847685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5024183937956925,255.0,231.375,44.34375,0.028814046487366664,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689322,12,86.847687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.5024183937956925,255.0,233.625,41.9375,0.03009861506457285,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689323,12,86.847689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.5021167315686795,255.0,223.25,57.96875,0.031087593699254193,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689324,12,86.847691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.5016135580465931,255.0,223.125,59.21875,0.03180569427333725,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
689,689325,12,86.84769299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.5009082659620344,255.0,221.25,59.8125,0.03227659241562504,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689326,12,86.847695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.5000000000000013,255.0,221.375,59.75,0.03252290356511071,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689327,12,86.847697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.49888765156986026,255.0,221.0,60.625,0.03256616727437465,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689328,12,86.847699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4975698519562445,255.0,220.75,58.4375,0.03242683899921128,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689329,12,86.847701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.49604496374885976,255.0,220.625,59.0,0.03212428865650589,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689330,12,86.847703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.49431107042371203,255.0,220.875,58.9375,0.03167680526851021,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689331,12,86.847705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.49236596391733267,255.0,221.375,58.625,0.031101607047854533,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689332,12,86.847707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4902071300001991,255.0,220.625,59.84375,0.030414856313659956,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689333,12,86.847709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4878317312145653,255.0,221.0,59.03125,0.029631678664812706,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689334,12,86.847711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.48523658709391176,255.0,219.5,59.375,0.028766185871654876,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689335,12,86.847713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4824181513244239,255.0,220.75,57.71875,0.027831501981907075,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689336,12,86.847715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.47937248544110445,255.0,221.5,57.0625,0.026839792170426723,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689337,12,86.847717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4760952285695256,255.0,220.75,58.6875,0.02580229389533932,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689338,12,86.847719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4725815626252632,255.0,220.375,59.46875,0.024729349955030778,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689339,12,86.84772099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4688261722621532,255.0,220.25,59.625,0.023630443071424263,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689340,12,86.847723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.46482319871173433,255.0,219.875,60.0625,0.02251423165477784,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689341,12,86.847725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.460566186471841,255.0,220.0,59.8125,0.021388586433913115,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
689,689342,12,86.847727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4560480215720714,255.0,219.75,59.65625,0.020260627663263885,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
689,689343,12,86.847729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.4560480215720714,255.0,227.75,53.71875,0.019136762644382955,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
689,689344,12,86.847731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4512608598542158,255.0,218.625,61.59375,0.01802272332456675,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
689,689345,12,86.847733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4461960433384767,255.0,218.625,61.59375,0.016923603759024703,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
689,689346,12,86.847735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4408440022768111,255.0,218.625,62.09375,0.015843897245521342,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
689,689347,12,86.847737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.43519413988924777,255.0,218.625,62.28125,0.014787532961695762,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
689,689348,12,86.847739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4292346959909311,255.0,218.75,61.625,0.013757911955279412,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
689,689349,12,86.847741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005277.jpg,trolley2,638.0,650.0,637.0,651.0,14.0,0.4229525846816541,255.0,219.25,61.1875,0.012757942356238002,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
