image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
614,614011,15,80.56304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,,255.0,228.5,52.8125,0.0016655325743242717,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
614,614012,15,80.563042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,,255.0,230.125,52.5625,-0.00023430971866156823,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
614,614013,15,80.563044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,,255.0,228.375,54.6875,-0.0020315622252755766,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
614,614014,15,80.563046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,,255.0,229.25,53.65625,-0.0037046957461297297,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
614,614015,15,80.563048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,229.5,54.25,-0.008340229133840906,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
614,614016,15,80.56305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,229.5,53.90625,-0.012558244947785756,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
614,614017,15,80.563052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,229.625,52.75,-0.016332710725267367,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
614,614018,15,80.563054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,230.0,53.40625,-0.019651141307477783,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
614,614019,15,80.563056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,231.125,52.375,-0.022513455791823542,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
614,614020,15,80.563058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,229.75,53.8125,-0.02493024464041043,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
614,614021,15,80.56306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,230.625,52.84375,-0.02692070499664392,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
614,614022,15,80.563062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,230.625,53.65625,-0.0285104809320226,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
614,614023,15,80.563064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,230.5,53.75,-0.029729597584815047,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
614,614024,15,80.563066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,229.875,54.03125,-0.030610619447152494,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
614,614025,15,80.563068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,231.375,52.59375,-0.031187105831271062,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
614,614026,15,80.56307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,645.0,658.0,13.0,,255.0,230.75,53.03125,-0.03149238863647466,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
614,614027,15,80.563072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,658.0,14.0,,255.0,221.0,61.5,-0.031558662354474264,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
614,614028,15,80.563074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,658.0,14.0,,255.0,222.25,60.5625,-0.03141635386819411,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
614,614029,15,80.563076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,235.5,41.78125,-0.031093728110549525,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
614,614030,15,80.563078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,235.75,41.96875,-0.03372411633067498,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
614,614031,15,80.56308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,235.625,42.59375,-0.035831815798261196,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
614,614032,15,80.563082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,234.75,44.9375,-0.03747022554790085,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
614,614033,15,80.563084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,232.375,46.90625,-0.03568152258691064,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
614,614034,15,80.563086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,231.75,48.15625,-0.033890864082069726,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
614,614035,15,80.563088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,234.375,46.28125,-0.03210935756612179,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
614,614036,15,80.56309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,236.875,44.28125,-0.03326934128228357,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
614,614037,15,80.563092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,236.75,43.5,-0.03410336571262161,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
614,614038,15,80.563094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,235.75,44.21875,-0.034646352246988886,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
614,614039,15,80.563096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,235.75,45.40625,-0.03493020020364411,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
614,614040,15,80.563098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,234.75,45.5,-0.03498401748338845,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
614,614041,15,80.5631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,232.0,48.625,-0.03201127292643677,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
614,614042,15,80.563102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,233.125,46.1875,-0.029184933683503878,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
614,614043,15,80.563104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,233.75,46.875,-0.029299375354579882,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
614,614044,15,80.563106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,235.375,47.03125,-0.02923823475080845,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
614,614045,15,80.563108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,235.25,47.4375,-0.029021332788481666,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
614,614046,15,80.56311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,232.625,50.4375,-0.028666906559078394,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
614,614047,15,80.563112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,235.25,47.71875,-0.02819174756892468,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
614,614048,15,80.563114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,234.625,48.71875,-0.02761132487628589,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
614,614049,15,80.563116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.4164965639175214,255.0,232.75,49.625,-0.0269398939756317,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
614,614050,15,80.563118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.41254827406180294,255.0,234.875,49.25,-0.026190592598625502,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
614,614051,15,80.56312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.40870984888200607,255.0,233.875,47.96875,-0.025375524777987782,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
614,614052,15,80.56312199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.4049763024119305,255.0,234.0,50.59375,-0.024505834590711185,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
614,614053,15,80.563124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.40134295871502806,255.0,233.625,49.375,-0.023591770990097353,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
614,614054,15,80.563126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.39780542762656995,255.0,233.75,50.375,-0.02264274507440676,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
614,614055,15,80.563128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.3943595827661354,255.0,232.875,51.21875,-0.021667381041304792,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
614,614056,15,80.56313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.3910015415746904,255.0,234.25,49.125,-0.020673561955516118,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
614,614057,15,80.563132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.38772764716054964,255.0,231.875,50.0625,-0.019668471322900834,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
614,614058,15,80.563134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.38453445176447415,255.0,232.625,48.59375,-0.018658631325764643,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
614,614059,15,80.563136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.3814187016766489,255.0,232.625,47.59375,-0.017649938437818036,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
614,614060,15,80.563138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.37837732345782,255.0,232.25,49.1875,-0.01664769700740228,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
614,614061,15,80.56314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.37540741133387295,255.0,229.875,52.21875,-0.015656651277618214,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
614,614062,15,80.563142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.37250621564796,255.0,231.25,51.90625,-0.014681016203949541,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
614,614063,15,80.563144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,0.36967113226724363,255.0,232.625,50.3125,-0.013724507335038057,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
614,614064,15,80.563146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,0.36689969285267127,251.0,228.75,51.5,-0.015524189423993516,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
614,614065,15,80.563148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,0.3641895559101504,250.0,220.25,52.90625,-0.01705573299686473,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
614,614066,15,80.56315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.38457363305375314,246.0,209.875,56.90625,-0.018338071344515518,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
614,614067,15,80.563152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.4027451892265472,253.0,217.5,57.5,-0.01938955757964119,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
614,614068,15,80.563154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.41906810104836545,255.0,214.25,62.1875,-0.020227930676547816,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
614,614069,15,80.563156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.43381880752680047,254.0,213.25,58.8125,-0.020870286174006356,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
614,614070,15,80.563158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.4472135954999579,254.0,211.25,61.34375,-0.02133305167044088,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
614,614071,15,80.56316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,645.0,656.0,643.0,657.0,14.0,0.45942571486632977,252.0,210.875,58.90625,-0.018896138904692213,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
614,614072,15,80.563162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.4705966289877264,248.0,210.25,58.875,-0.019340024714868613,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
614,614073,15,80.563164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.48084369884351397,209.0,198.5,55.625,-0.01963286445027169,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
614,614074,15,80.563166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.49026560185307744,196.0,198.625,56.6875,-0.019788430913784995,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
614,614075,15,80.563168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.4989462580489531,170.0,192.25,55.4375,-0.019819849473061348,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
614,614076,15,80.56317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5069577415751668,204.0,193.125,56.8125,-0.019739591700443593,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
614,614077,15,80.563172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5143624836326657,215.0,196.25,60.09375,-0.01955947309996545,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
614,614078,15,80.563174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5212149689110456,225.0,198.0,59.25,-0.019290654602170842,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
614,614079,15,80.563176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.527563062401194,242.0,204.0,59.53125,-0.018943647495232963,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
614,614080,15,80.563178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5334490615181242,251.0,207.125,58.125,-0.018528321456170116,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
614,614081,15,80.56318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5389105407322956,255.0,214.625,61.15625,-0.018053915347625477,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
614,614082,15,80.563182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5439810371623643,255.0,215.0,61.90625,-0.017529050452575468,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
614,614083,15,80.56318399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.548690612650504,252.0,215.5,61.5,-0.01696174583036471,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
614,614084,15,80.563186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5530663187549716,255.0,212.875,62.4375,-0.016359435491679758,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
614,614085,15,80.563188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,644.0,656.0,643.0,657.0,14.0,0.5571325846028615,255.0,214.5,61.6875,-0.015728987106585716,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
