image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
458,458010,21,67.492266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,220.625,60.4375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
458,458011,21,67.492268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,221.25,59.34375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
458,458012,21,67.49226999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,222.625,57.59375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
458,458013,21,67.492272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,223.5,57.21875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
458,458014,21,67.492274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,223.75,57.1875,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
458,458015,21,67.49227599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,222.375,58.59375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
458,458016,21,67.492278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,222.25,58.03125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
458,458017,21,67.49228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,222.875,56.15625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
458,458018,21,67.49228199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,224.75,55.15625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
458,458019,21,67.492284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,224.375,55.96875,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
458,458020,21,67.492286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,,255.0,225.0,56.125,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
458,458021,21,67.49228799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,781.0,795.0,14.0,,255.0,226.5,53.84375,0.009559840709753745,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
458,458022,21,67.49229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,235.375,42.71875,0.012385888088453156,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
458,458023,21,67.49229199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,782.0,795.0,13.0,,255.0,234.75,44.5,0.011481662792306016,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
458,458024,21,67.492294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,794.0,782.0,795.0,13.0,,255.0,233.25,45.34375,0.010606601477584259,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
458,458025,21,67.492296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,235.375,42.75,0.01304250493593511,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
458,458026,21,67.49229799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.5,43.96875,0.015103405082893841,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
458,458027,21,67.4923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,233.125,43.28125,0.016819945304642897,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
458,458028,21,67.492302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,233.125,45.09375,0.018222856100888335,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
458,458029,21,67.49230399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.75,42.71875,0.019342147135177856,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
458,458030,21,67.492306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.5,43.71875,0.020206538621443434,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
458,458031,21,67.492308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.875,42.6875,0.020843091305947054,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
458,458032,21,67.49230999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,235.125,43.15625,0.021276994370343177,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
458,458033,21,67.492312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.625,43.71875,0.02153147393117448,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
458,458034,21,67.492314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.75,43.59375,0.021627789833905616,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
458,458035,21,67.49231599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.125,43.125,0.021585294017753432,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
458,458036,21,67.492318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,232.625,43.4375,0.021421529157328444,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
458,458037,21,67.49231999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,233.25,42.6875,0.021152351177780797,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
458,458038,21,67.492322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,235.125,42.25,0.020792063418410788,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
458,458039,21,67.492324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,235.375,42.4375,0.02035355365076409,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
458,458040,21,67.49232599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.75,42.84375,0.019848427886261063,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
458,458041,21,67.492328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.75,41.5,0.019287137020129828,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
458,458042,21,67.49233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,235.5,41.15625,0.018679093951301778,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
458,458043,21,67.49233199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,237.5,40.03125,0.01803277998900421,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
458,458044,21,67.492334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,236.625,41.34375,0.017355840193696938,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
458,458045,21,67.492336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.375,41.40625,0.0166551678777723,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
458,458046,21,67.49233799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,234.125,42.78125,0.01593697887190114,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
458,458047,21,67.49234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,236.625,41.34375,0.015206876395669052,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
458,458048,21,67.492342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,,255.0,236.125,43.96875,0.014469907495222763,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
458,458049,21,67.49234399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.5014265364224075,255.0,236.375,43.625,0.01373061205623229,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
458,458050,21,67.492346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.5001960399996915,255.0,236.5,43.09375,0.012993065390693156,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
458,458051,21,67.49234799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.498867495714587,255.0,236.875,41.9375,0.012260915348507461,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
458,458052,21,67.49234999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.49745360294476615,255.0,236.125,43.15625,0.011537414832616642,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
458,458053,21,67.492352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.4959655541340464,255.0,236.875,42.40625,0.010825450509646922,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
458,458054,21,67.49235399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.4944132324730446,255.0,236.25,43.09375,0.010127568413976907,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
458,458055,21,67.492356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.49280538030458154,255.0,235.375,43.875,0.009445997047324224,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
458,458056,21,67.492358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.4911497431287519,255.0,233.75,43.375,0.008782668482351987,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
458,458057,21,67.49235999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.48945319317801994,255.0,233.75,44.09375,0.008139237890268434,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
458,458058,21,67.492362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.4877218358133708,255.0,236.5,41.40625,0.007517101830868989,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
458,458059,21,67.492364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.4859611014169713,255.0,236.25,42.1875,0.006917415570182408,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
458,458060,21,67.49236599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.48417582499356276,255.0,233.25,46.3125,0.00907404246746019,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
458,458061,21,67.492368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.4823703153179593,255.0,234.5,43.875,0.010961168494332329,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
458,458062,21,67.49237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.4853195588936758,255.0,224.125,56.625,0.0125960569097365,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
458,458063,21,67.49237199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.487950036474267,255.0,224.875,56.0625,0.013995535999085955,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
458,458064,21,67.492374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.4902903378454605,255.0,225.375,56.90625,0.015175967752547478,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
458,458065,21,67.492376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.49236596391733134,255.0,226.375,54.75,0.016153218749315284,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
458,458066,21,67.49237799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.49419973549339047,255.0,225.75,54.21875,0.016942633716391497,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
458,458067,21,67.49238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.4958121369567751,255.0,224.125,56.84375,0.017559012132054633,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
458,458068,21,67.49238199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.49722160704580637,255.0,225.875,54.0625,0.01801658814543466,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
458,458069,21,67.492384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.4984447862792271,255.0,224.125,56.75,0.01832901398865101,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
458,458070,21,67.492386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.49949672860925565,255.0,224.375,56.0,0.018509346969850102,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
458,458071,21,67.49238799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.5003910833605346,255.0,224.125,56.6875,0.018570040056344665,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
458,458072,21,67.49239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,782.0,796.0,14.0,0.501140252336026,255.0,226.75,52.65625,0.02125896160197373,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
458,458073,21,67.492392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,782.0,796.0,14.0,0.501755526051275,255.0,226.125,54.28125,0.023557678041027107,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
458,458074,21,67.49239399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,782.0,796.0,14.0,0.502247202333923,255.0,224.875,55.8125,0.02549332005019002,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
458,458075,21,67.492396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,782.0,796.0,14.0,0.5026246899500348,255.0,225.5,54.9375,0.027092250828995065,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
458,458076,21,67.492398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.502216549655404,255.0,237.25,39.09375,0.02837999979466393,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
458,458077,21,67.49239999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.5017452060042547,255.0,237.125,39.125,0.0293812070428228,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
458,458078,21,67.492402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.5012156594651517,255.0,236.25,40.15625,0.03011957800196152,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
458,458079,21,67.492404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.500632511321833,255.0,236.875,39.84375,0.030617847660163157,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
458,458080,21,67.49240599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.5000000000000001,255.0,237.875,38.5625,0.030897753709409614,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
458,458081,21,67.492408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.4993220335864746,255.0,238.625,38.53125,0.030980017933915707,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
458,458082,21,67.49240999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.4986022189969836,255.0,239.25,37.46875,0.030884335162579043,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
458,458083,21,67.49241199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.49784388818701353,255.0,238.0,39.28125,0.030629369109850337,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
458,458084,21,67.492414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.4970501217477086,255.0,239.125,37.5,0.030232754442274704,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
458,458085,21,67.49241599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005046.jpg,trolley1,783.0,796.0,783.0,796.0,13.0,0.4962237701841371,255.0,237.625,40.53125,0.029711104427895835,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
