image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
42,42249,38,32.637352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.44084400227680826,255.0,224.875,52.375,-0.002205416819615781,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
42,42250,38,32.637354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.4351941398892449,255.0,224.875,52.5625,-0.002029054909447786,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
42,42251,38,32.637356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.4292346959909282,255.0,224.875,52.5625,-0.001859563893948979,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42252,38,32.637358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.42295258468165103,255.0,224.875,52.375,-0.0016971709295462328,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42253,38,32.63736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.416333199893227,255.0,224.75,52.28125,-0.0015420411872028006,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42254,38,32.637362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.4093601807403328,255.0,224.375,52.84375,-0.00139428326551809,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42255,38,32.637364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.40201512610368534,254.0,223.875,53.03125,-0.001253954361718258,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42256,38,32.637366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.39427724440366313,254.0,224.875,50.90625,-0.0011210651969208619,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42257,38,32.637368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.38612291966536977,254.0,225.375,50.59375,-0.000995584693764538,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42258,38,32.63737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.3775251680686376,254.0,225.75,50.25,-0.0008774444060479293,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
42,42259,38,32.637372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.36845294917747146,254.0,226.25,49.6875,-0.000766542701413528,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42260,38,32.637374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.35887028128263765,254.0,226.375,49.21875,-0.0006627486993567872,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42261,38,32.637375999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.34873508801977804,254.0,226.5,48.71875,-0.0005659059679493191,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42262,38,32.637378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.33799766898963224,254.0,226.625,48.53125,-0.0004758359836403157,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42263,38,32.63738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.32659863237109166,254.0,226.75,48.03125,-0.0003923413593463107,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42264,38,32.637382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.31446603773522147,255.0,227.75,45.90625,-0.0003152088467842616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42265,38,32.637384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.3015113445777651,255.0,227.75,46.0,-0.00024421211962558705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42266,38,32.637386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.287623491264663,255.0,228.0,46.0,-0.00017911434458094344,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
42,42267,38,32.637388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.27265992434429254,255.0,228.625,45.21875,-0.00011967054795596378,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42268,38,32.637389999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.2564323999762448,255.0,229.25,44.3125,-6.562978557895545e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42269,38,32.637392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.23868325657594425,255.0,229.25,44.21875,-1.6737124259703302e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42270,38,32.637394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.2190429135575928,255.0,228.5,45.1875,2.7264556851861004e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42271,38,32.637396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.19694638556693525,255.0,228.125,46.125,6.663293650990227e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42272,38,32.637398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.17144660799776867,255.0,229.875,43.625,0.00010162478464923827,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42273,38,32.6374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.14070529413629398,255.0,229.375,43.90625,0.00013249465010740414,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42274,38,32.637402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,229.375,43.90625,0.00015949369422940503,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42275,38,32.637404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,229.5,44.0,0.0001828686618713055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42276,38,32.637406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,229.625,44.0625,0.0002028609814323366,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
42,42277,38,32.637408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,229.375,44.1875,0.0002197059856907618,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42278,38,32.63741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,229.5,43.96875,0.00023363224539165033,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42279,38,32.637412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,229.625,43.78125,0.00024486100774745597,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42280,38,32.637414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,226.875,47.0,0.0002536057322281362,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42281,38,32.637416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,227.5,46.78125,0.0002600717162710197,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42282,38,32.637418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,228.625,45.15625,0.00026445580378882925,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42283,38,32.63742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,229.875,43.09375,0.0002669461696375862,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42284,38,32.637422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,230.75,42.09375,0.0002677221734789004,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42285,38,32.637424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,231.375,41.5625,0.00026695427676939697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42286,38,32.637426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,0.10000000000000625,255.0,231.625,41.40625,0.00026480401689274403,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
42,42287,38,32.637428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,231.625,41.21875,0.00026142403275735283,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
42,42288,38,32.63743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,253.0,230.5,41.0,0.0002569581364704906,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
42,42289,38,32.637432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,232.0,39.84375,0.00025154142600528756,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
42,42290,38,32.637434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.0,41.3125,0.00024530043406323864,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42291,38,32.637436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,229.0,44.25,0.0002383533086321513,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42292,38,32.637438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,229.875,43.84375,0.00023081002101813268,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42293,38,32.63744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,231.25,41.0625,0.0002227725974176092,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42294,38,32.637442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,233.0,39.9375,0.000214335370359099,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42295,38,32.637444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,230.625,42.125,0.00020558524661845972,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42296,38,32.637446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.75,43.96875,0.00019660198845891525,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42297,38,32.637448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.0,43.96875,0.00018745850530217645,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
42,42298,38,32.63745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,230.0,43.1875,0.00017822115317056266,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42299,38,32.637451999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,251.0,231.5,42.3125,0.00016895003946861074,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42300,38,32.637454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,251.0,232.125,41.96875,0.00015969933089690224,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42301,38,32.637456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,231.5,42.65625,0.00015051756248741393,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42302,38,32.637458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.875,43.59375,0.0001414479459614745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42303,38,32.63746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.875,43.59375,0.00013252867578808486,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42304,38,32.637462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,232.25,42.03125,0.00012379323150447436,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42305,38,32.637464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,228.5,44.1875,0.00011527067502559602,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42306,38,32.637465999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,253.0,230.5,43.0625,0.00010698594182571272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42307,38,32.637468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,253.0,231.0,41.90625,9.896012502295771e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42308,38,32.63747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,253.0,230.875,42.0,9.121075153707792e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42309,38,32.637472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,229.75,43.5,8.375204961716122e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42310,38,32.637474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,226.0,45.78125,7.659520715401772e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
42,42311,38,32.637476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,228.0,44.9375,6.974862030354128e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42312,38,32.637478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,229.375,44.96875,6.321813204814807e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42313,38,32.63748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,253.0,229.875,43.78125,5.700726041575083e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42314,38,32.637482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,230.625,44.25,5.1117416163137526e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42315,38,32.637484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,231.25,43.65625,4.554810980556054e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42316,38,32.637486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,252.0,228.0,44.0,4.0297147944648195e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42317,38,32.637488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,230.875,43.625,3.5360818911427236e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42318,38,32.63749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.5,44.625,3.073406779879275e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42319,38,32.637492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,229.0,45.125,2.6410661005028477e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42320,38,32.637494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,251.0,227.875,43.5,2.2383340460060744e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42321,38,32.637496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,229.125,42.75,1.8643967738158882e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42322,38,32.637498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,227.125,45.625,1.518365830215889e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42323,38,32.6375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,228.0,46.5,1.1992906149796167e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42324,38,32.637502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,232.25,42.09375,9.0616991566736e-06,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
42,42325,38,32.637504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,231.375,42.78125,6.379625434972217e-06,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
42,42326,38,32.637506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,227.25,44.3125,3.935971040057292e-06,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
42,42327,38,32.637508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,254.0,229.75,42.5,1.7198093733259104e-06,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
42,42328,38,32.63751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,228.625,44.03125,-2.799173632216999e-07,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
42,42329,38,32.637512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.25,41.03125,-2.074324294623407e-06,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
42,42330,38,32.637514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,232.25,40.6875,-3.674517215184544e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
42,42331,38,32.637516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,255.0,230.75,41.0,-5.091532774885326e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
42,42332,38,32.637518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004630.jpg,trolley2,923.0,930.0,923.0,930.0,7.0,3.606380786069887e-08,252.0,233.0,41.0,-6.336285139543236e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
