image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
57,57010,37,33.893679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,232.125,45.59375,-0.0011353015435859178,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
57,57011,37,33.893681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,229.625,46.9375,-0.002573846210876734,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
57,57012,37,33.893683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,231.125,45.65625,-0.003935178716937239,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
57,57013,37,33.893685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,230.875,46.28125,-0.005201298886800552,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
57,57014,37,33.893687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,230.5,46.5,-0.006357346097155677,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
57,57015,37,33.893689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,229.0,47.8125,-0.007392152412748236,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
57,57016,37,33.893691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,703.0,712.0,702.0,713.0,11.0,,255.0,226.375,49.15625,-0.008298511826649846,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
57,57017,37,33.893693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,226.75,49.75,-0.012323423829257987,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
57,57018,37,33.893695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,228.375,48.8125,-0.012598900685050003,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
57,57019,37,33.893697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,229.375,47.78125,-0.012763530167662124,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
57,57020,37,33.893699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,713.0,702.0,713.0,11.0,,255.0,228.0,48.3125,-0.0128258429801052,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
57,57021,37,33.893701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,703.0,713.0,702.0,713.0,11.0,,255.0,226.375,49.34375,-0.009448064031814111,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
57,57022,37,33.893703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,226.875,49.0625,-0.013064056897426266,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
57,57023,37,33.893705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,228.875,48.4375,-0.016181453519730108,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
57,57024,37,33.893707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,227.375,49.6875,-0.018829770512946795,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
57,57025,37,33.893709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,225.5,52.03125,-0.0210423604185244,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
57,57026,37,33.893710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,225.875,51.40625,-0.02285461968626651,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
57,57027,37,33.893713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,225.375,52.53125,-0.02430254453781399,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
57,57028,37,33.893715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,228.375,48.90625,-0.025421625146388408,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
57,57029,37,33.893717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,702.0,713.0,11.0,,255.0,227.5,50.03125,-0.026246045284673083,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
57,57030,37,33.893719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,,255.0,218.75,57.25,-0.026808142551378727,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
57,57031,37,33.893721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,,255.0,217.75,58.25,-0.027138080551783378,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
57,57032,37,33.893723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,,255.0,217.125,59.5625,-0.027263686168382453,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
57,57033,37,33.893724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,,255.0,217.375,59.15625,-0.027210409993928684,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
57,57034,37,33.893727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,,255.0,216.75,59.71875,-0.02700137439026991,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
57,57035,37,33.893729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,,255.0,217.0,59.15625,-0.0266574803254261,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
57,57036,37,33.893731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,,255.0,215.375,61.1875,-0.02619755042927576,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
57,57037,37,33.893733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,225.625,52.0,-0.02563849123281146,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
57,57038,37,33.893735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,225.5,52.0625,-0.024995462181811274,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
57,57039,37,33.893737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,225.875,51.5,-0.024282042747294747,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
57,57040,37,33.893739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,254.0,223.875,53.9375,-0.02351039187293872,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
57,57041,37,33.893741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,222.375,53.53125,-0.022691396218432337,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
57,57042,37,33.893743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,254.0,222.25,54.0625,-0.02183480529999304,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
57,57043,37,33.893745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,222.375,54.15625,-0.0209493528104005,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
57,57044,37,33.893747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,252.0,222.125,53.8125,-0.020042864222338107,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
57,57045,37,33.893749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,220.625,53.90625,-0.019122351325466674,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
57,57046,37,33.893751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,219.875,54.34375,-0.01819409468834001,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
57,57047,37,33.893753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,255.0,218.875,54.6875,-0.017263715225373667,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
57,57048,37,33.893755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,,254.0,219.375,53.90625,-0.01633623612880328,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
57,57049,37,33.893757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,0.5529143565818194,255.0,220.125,53.375,-0.015416136428160022,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
57,57050,37,33.893759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,0.5473644518392261,255.0,220.25,53.46875,-0.014507397389632368,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
57,57051,37,33.893761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,712.0,701.0,712.0,11.0,0.5419783880860375,255.0,219.25,54.09375,-0.013613542883041242,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
57,57052,37,33.893763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5367482592045107,255.0,219.0,54.4375,-0.015477368744535008,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
57,57053,37,33.893765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5316666830964175,255.0,219.625,54.21875,-0.017064001978561186,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
57,57054,37,33.893767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5267267578556066,255.0,219.125,54.5625,-0.01839386850942098,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
57,57055,37,33.893769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5219220223391602,254.0,218.25,55.28125,-0.01948649046965845,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
57,57056,37,33.893771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5172464206247581,252.0,217.5,56.25,-0.020360518517061738,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
57,57057,37,33.893773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5126942699095296,252.0,218.75,54.875,-0.021033758442294288,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
57,57058,37,33.893775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5082602314633733,253.0,220.125,53.84375,-0.021523193098765613,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
57,57059,37,33.893777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.5039392842990993,253.0,220.0,54.3125,-0.02184500066997752,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
57,57060,37,33.893779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.4997267012640864,253.0,218.375,55.78125,-0.022014570232908794,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
57,57061,37,33.893781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.4956180272945863,253.0,217.125,56.96875,-0.022046515491186015,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
57,57062,37,33.893783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.49160905960521145,255.0,216.875,57.4375,-0.021954687448923045,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
57,57063,37,33.893785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.487695829613319,255.0,217.125,57.1875,-0.021752186683491815,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
57,57064,37,33.893786999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.48387458642154024,255.0,213.875,59.59375,-0.021451375759823553,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
57,57065,37,33.893789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.48014178170216737,255.0,215.125,59.125,-0.021063892215336662,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
57,57066,37,33.893791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,702.0,711.0,701.0,712.0,11.0,0.47649405584491994,255.0,215.625,59.1875,-0.020600662437195022,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
57,57067,37,33.893793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,711.0,701.0,712.0,11.0,0.4729282252451627,255.0,214.625,60.34375,-0.02280668649021542,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
57,57068,37,33.893795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,711.0,701.0,712.0,11.0,0.4694412706232442,255.0,214.375,61.03125,-0.024663364204784807,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
57,57069,37,33.893797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,711.0,701.0,712.0,11.0,0.46603032627754293,255.0,215.75,61.15625,-0.026196083424045974,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
57,57070,37,33.893799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,711.0,701.0,712.0,11.0,0.46269267018427535,255.0,216.875,60.875,-0.02742941760035286,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
57,57071,37,33.893800999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,711.0,701.0,712.0,11.0,0.459425714866331,255.0,216.75,60.4375,-0.028387078381433995,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
57,57072,37,33.893803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,711.0,701.0,712.0,11.0,0.45622699896151675,254.0,214.375,62.28125,-0.02909187606783475,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
57,57073,37,33.893805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,711.0,701.0,712.0,11.0,0.4530941794277685,255.0,214.375,61.96875,-0.029565687780723594,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
57,57074,37,33.893807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,701.0,711.0,10.0,0.4642149238181561,255.0,226.875,48.34375,-0.03256576649222948,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
57,57075,37,33.893809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.4611199181854644,255.0,216.5,58.59375,-0.035081990210626045,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
57,57076,37,33.893811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.45808600588771337,255.0,216.375,58.65625,-0.037149847018851816,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
57,57077,37,33.893813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.4551112030330698,255.0,216.125,58.125,-0.03880367555093737,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
57,57078,37,33.893815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.4521936147697796,255.0,215.625,58.03125,-0.04007659269783368,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
57,57079,37,33.893817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.449331430212951,255.0,215.125,58.5625,-0.04100043510506526,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
57,57080,37,33.893819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.4465229177202259,255.0,212.5,61.15625,-0.041605713558532875,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
57,57081,37,33.893821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.443766420488332,255.0,212.625,61.4375,-0.041921579324336496,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
57,57082,37,33.893823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.4410603524450734,254.0,212.875,61.46875,-0.04197580149571006,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
57,57083,37,33.893825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.4384031944136134,255.0,212.75,61.25,-0.04179475440251256,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
57,57084,37,33.893827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.43579349052797417,255.0,212.375,61.59375,-0.041403414153619554,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
57,57085,37,33.893829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,701.0,710.0,700.0,711.0,11.0,0.43322984488053556,255.0,211.75,61.8125,-0.04082536340764551,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
