image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
581.0,581030,16.0,77.798107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,255.0,216.125,58.71875,0.0280368833665672,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
581.0,581031,16.0,77.798109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,254.0,215.875,59.25,0.0272602801884743,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
581.0,581032,16.0,77.79811099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,255.0,218.25,54.625,0.0264106265186241,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
581.0,581033,16.0,77.798113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,254.0,217.5,57.0,0.0255028479944345,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
581.0,581034,16.0,77.798115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,254.0,217.75,57.03125,0.0245500465872954,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
581.0,581035,16.0,77.79811699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,254.0,217.125,58.1875,0.0235636764304346,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
581.0,581036,16.0,77.798119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,255.0,218.25,55.4375,0.0225537199967198,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
581.0,581037,16.0,77.798121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,255.0,217.25,56.59375,0.0215288571150002,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
581.0,581038,16.0,77.798123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,251.0,211.75,56.4375,0.0204966221517377,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
581.0,581039,16.0,77.798125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,255.0,211.75,56.71875,0.0194635467987191,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
581.0,581040,16.0,77.798127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,,255.0,209.75,60.03125,0.018435287427253,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
581.0,581041,16.0,77.798129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,547.0,537.0,549.0,12.0,,252.0,209.5,57.6875,0.0145936565398427,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
581.0,581042,16.0,77.798131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,549.0,12.0,,255.0,202.75,58.375,0.0139004834861464,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
581.0,581043,16.0,77.79813299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,549.0,12.0,,253.0,204.0,56.15625,0.0132050321567382,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
581.0,581044,16.0,77.798135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,549.0,12.0,,254.0,202.75,56.375,0.0125111577920909,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
581.0,581045,16.0,77.798137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,547.0,537.0,549.0,12.0,,255.0,198.5,58.9375,0.0090464389631181,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
581.0,581046,16.0,77.79813899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,547.0,537.0,549.0,12.0,,252.0,201.5,57.53125,0.0059008971346776,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
581.0,581047,16.0,77.798141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,547.0,537.0,549.0,12.0,,255.0,198.25,57.6875,0.0030559869344237,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
581.0,581048,16.0,77.798143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,549.0,12.0,,255.0,193.375,60.9375,0.0032486685440136,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
581.0,581049,16.0,77.79814499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,549.0,12.0,0.5674864018868898,254.0,189.0,64.375,0.0034032863861133,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
581.0,581050,16.0,77.798147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,548.0,537.0,549.0,12.0,0.5642972377648304,255.0,197.125,58.1875,0.0035230803854229,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
581.0,581051,16.0,77.798149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,548.0,537.0,549.0,12.0,0.5611209423248551,252.0,196.25,59.3125,0.0063534637940256,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
581.0,581052,16.0,77.79815099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,549.0,12.0,0.5579612484007999,255.0,201.875,61.21875,0.0061161854681231,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
581.0,581053,16.0,77.798153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,538.0,549.0,11.0,0.5827715174143567,253.0,210.375,54.53125,0.0058699202636886,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
581.0,581054,16.0,77.798155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,548.0,538.0,549.0,11.0,0.6046954321446157,253.0,205.75,56.75,0.0083528804954124,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
581.0,581055,16.0,77.798157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,538.0,549.0,11.0,0.6241877839323576,255.0,207.625,56.46875,0.0078002512166686,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
581.0,581056,16.0,77.798159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,538.0,549.0,11.0,0.6416027862613626,255.0,202.625,58.46875,0.0072616409913452,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
581.0,581057,16.0,77.798161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,538.0,549.0,11.0,0.657222887439986,253.0,202.375,59.78125,0.0067384753293261,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
581.0,581058,16.0,77.798163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,538.0,548.0,10.0,0.7138931876289841,255.0,209.875,51.75,0.0034989063584767,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
581.0,581059,16.0,77.798165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,538.0,548.0,10.0,0.7628374033532964,255.0,204.25,56.28125,0.0005710615016658,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
581.0,581060,16.0,77.79816699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,545.0,537.0,548.0,11.0,0.77106129401344,255.0,191.5,62.09375,-0.0047940900398992,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
581.0,581061,16.0,77.798169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,545.0,537.0,548.0,11.0,0.7784783595703899,246.0,189.0,56.46875,-0.0095859771757338,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
581.0,581062,16.0,77.798171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,548.0,11.0,0.7851671511195117,255.0,189.0,61.28125,-0.011103857751237,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
581.0,581063,16.0,77.79817299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,548.0,11.0,0.7911966023006298,255.0,192.875,62.0,-0.0124064065112318,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
581.0,581064,16.0,77.798175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,545.0,537.0,548.0,11.0,0.79662750681569,255.0,190.125,60.28125,-0.0162422877174165,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
581.0,581065,16.0,77.798177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,548.0,11.0,0.8015137194235916,255.0,188.375,67.0625,-0.0168646375602359,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
581.0,581066,16.0,77.79817899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,548.0,11.0,0.805903141426107,255.0,195.875,61.1875,-0.0173313937482626,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
581.0,581067,16.0,77.798181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,545.0,537.0,548.0,11.0,0.809838536243427,254.0,173.25,54.84375,-0.0203906058752538,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
581.0,581068,16.0,77.798183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,538.0,545.0,537.0,548.0,11.0,0.8133582096177536,218.0,168.0,52.09375,-0.025761896037255,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
581.0,581069,16.0,77.798185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,548.0,11.0,0.8164965809277245,199.0,157.125,41.5625,-0.0249746907874169,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
581.0,581070,16.0,77.798187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,550.0,537.0,548.0,11.0,0.8192846661479196,220.0,166.0,49.15625,-0.0131885890297538,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
581.0,581071,16.0,77.798189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,548.0,11.0,0.8217504885393789,231.0,166.625,48.6875,-0.010737974163115,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
581.0,581072,16.0,77.798191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,548.0,11.0,0.8239194297917909,192.0,161.625,48.0625,-0.0084781695669288,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
581.0,581073,16.0,77.798193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,548.0,11.0,0.8258145317646983,217.0,170.625,52.96875,-0.0091383250379074,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
581.0,581074,16.0,77.79819499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,545.0,537.0,548.0,11.0,0.8274567569877487,225.0,156.125,54.5625,-0.0124175583705619,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
581.0,581075,16.0,77.798197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,548.0,11.0,0.8288652145310761,202.0,151.375,44.28125,-0.0125583218198126,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
581.0,581076,16.0,77.798199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,545.0,537.0,548.0,11.0,0.8300573566392881,224.0,164.375,60.34375,-0.0153525434347938,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
581.0,581077,16.0,77.79820099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,544.0,537.0,547.0,10.0,0.8525099569935968,224.0,157.875,52.0625,-0.0205146209792155,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
581.0,581078,16.0,77.798203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,554.0,537.0,547.0,10.0,0.8731636733107268,198.0,155.0,48.53125,-0.0169935610579158,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,1.0
581.0,581079,16.0,77.798205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,546.0,537.0,547.0,10.0,0.8922131493076448,202.0,155.0,47.1875,-0.0163098989555916,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
581.0,581080,16.0,77.79820699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,545.0,537.0,547.0,10.0,0.9098229375970773,220.0,165.5,54.40625,-0.0183433083013341,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
581.0,581081,16.0,77.798209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,547.0,10.0,0.9261336713648681,212.0,160.875,51.5625,-0.0145957572521561,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
581.0,581082,16.0,77.798211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,547.0,537.0,547.0,10.0,0.9412666764605563,204.0,152.0,48.03125,-0.0111502992172425,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
581.0,581083,16.0,77.79821299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,539.0,562.0,537.0,548.0,11.0,0.93935440043447,196.0,141.625,43.84375,-0.0080687504128024,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,1.0
581.0,581084,16.0,77.798215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,540.0,562.0,538.0,548.0,10.0,0.9531019679680318,157.0,144.625,38.96875,-0.0024121891574006,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,1.0
