image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
26,26018,38,31.296298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,874.0,886.0,12.0,,253.0,219.5,54.28125,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
26,26019,38,31.2963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,254.0,217.125,62.5625,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
26,26020,38,31.296301999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,219.5,60.5,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
26,26021,38,31.296304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,220.875,61.25,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
26,26022,38,31.296305999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,220.75,60.90625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
26,26023,38,31.296308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,253.0,219.875,61.9375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
26,26024,38,31.29631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,219.5,61.34375,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
26,26025,38,31.296312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,252.0,217.375,61.9375,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
26,26026,38,31.296314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,218.0,62.53125,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
26,26027,38,31.296315999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,221.5,59.90625,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
26,26028,38,31.296318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,252.0,219.5,60.90625,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
26,26029,38,31.296319999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,253.0,223.125,58.34375,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
26,26030,38,31.296322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,253.0,220.125,60.8125,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
26,26031,38,31.296324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,254.0,220.5,60.78125,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
26,26032,38,31.296325999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,249.0,221.875,59.3125,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
26,26033,38,31.296328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,252.0,221.125,57.78125,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
26,26034,38,31.296329999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,218.5,58.21875,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
26,26035,38,31.296332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,218.5,58.5625,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
26,26036,38,31.296333999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,220.25,58.84375,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
26,26037,38,31.296336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,223.75,57.65625,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
26,26038,38,31.296338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,253.0,224.0,57.9375,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
26,26039,38,31.296339999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,252.0,223.375,58.46875,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
26,26040,38,31.296342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,221.5,57.6875,0.004728447789517235,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
26,26041,38,31.296343999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,222.5,57.5625,0.004373711576639017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
26,26042,38,31.296346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,223.25,57.59375,0.0040333346363549925,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
26,26043,38,31.296348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,254.0,222.75,56.75,0.0037074557271727588,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
26,26044,38,31.29635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,254.0,222.375,56.84375,0.0033961324125822145,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
26,26045,38,31.296352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,222.375,59.28125,0.0030993532284735877,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
26,26046,38,31.296353999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,222.125,60.625,0.0028170474804068363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
26,26047,38,31.296356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,255.0,221.875,59.65625,0.002549093138413826,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
26,26048,38,31.296357999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,,250.0,223.5,56.46875,0.0022953232301660092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
26,26049,38,31.29636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,251.0,221.875,56.90625,0.0020555310704895658,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
26,26050,38,31.296362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,223.0,56.78125,0.0018294746075706969,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
26,26051,38,31.296363999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,223.875,56.0,0.001616880114322386,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
26,26052,38,31.296366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,222.875,56.15625,0.0014174454074671991,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
26,26053,38,31.296367999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,221.75,55.71875,0.001230842736820008,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
26,26054,38,31.29637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,224.125,54.0625,0.0010567214528222181,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
26,26055,38,31.296371999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,226.5,52.34375,0.000894710531218656,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
26,26056,38,31.296374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,886.0,875.0,887.0,12.0,0.0,255.0,223.375,54.0,0.0034783634592259055,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
26,26057,38,31.296376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,224.375,53.28125,0.00304510658919616,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
26,26058,38,31.296377999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,223.375,53.375,0.0026395011385199224,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
26,26059,38,31.29638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,225.375,51.59375,0.00226089199518389,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
26,26060,38,31.296381999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,886.0,875.0,887.0,12.0,0.0,255.0,224.875,51.8125,0.004641489972202276,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
26,26061,38,31.296384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,227.5,49.6875,0.0040209229866389005,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
26,26062,38,31.296386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,255.0,225.625,51.25,0.003441617897591057,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
26,26063,38,31.296388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,886.0,875.0,887.0,12.0,0.0,254.0,225.25,51.84375,0.00563603329057826,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
26,26064,38,31.29639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,886.0,875.0,887.0,12.0,0.0,250.0,224.75,51.46875,0.004842331244800456,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
26,26065,38,31.296391999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,886.0,875.0,887.0,12.0,0.0,253.0,222.375,54.46875,0.006837102011511165,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
26,26066,38,31.296394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,252.0,225.5,51.34375,0.008591390429875898,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
26,26067,38,31.296395999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,228.875,49.71875,0.010120088668379032,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
26,26068,38,31.296398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,230.875,46.4375,0.01143779511338916,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
26,26069,38,31.2964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,229.75,50.59375,0.01255877006571273,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
26,26070,38,31.296401999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,228.25,49.75,0.01349689615297775,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
26,26071,38,31.296404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,230.25,48.59375,0.0142656435269431,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
26,26072,38,31.296405999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,229.0,49.15625,0.01487803983897944,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
26,26073,38,31.296408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,228.75,50.0625,0.015346644919256764,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
26,26074,38,31.296409999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,255.0,228.25,50.21875,0.01841986343860592,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
26,26075,38,31.296412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,254.0,226.75,51.65625,0.021079195004285785,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
26,26076,38,31.296414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,254.0,226.875,51.125,0.023352217571382727,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
26,26077,38,31.296415999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,252.0,227.5,49.25,0.025265823954800516,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
26,26078,38,31.296418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,252.0,226.25,50.96875,0.02684614344448302,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
26,26079,38,31.296419999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,252.0,225.25,52.3125,0.02811847530262128,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
26,26080,38,31.296422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,255.0,228.75,48.0,0.02637056926325846,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
26,26081,38,31.296424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,253.0,226.25,49.0625,0.027393135875570514,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
26,26082,38,31.296426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,251.0,226.125,49.375,0.028161544537225757,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
26,26083,38,31.296428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,875.0,887.0,875.0,887.0,12.0,0.0,253.0,228.0,49.0625,0.02596088982443053,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
26,26084,38,31.296429999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,255.0,228.125,48.5625,0.026579036888246525,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
26,26085,38,31.296432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,255.0,226.5,51.71875,0.02698870358033545,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
26,26086,38,31.296433999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,876.0,887.0,875.0,887.0,12.0,0.0,255.0,227.25,49.0,0.027208901689805547,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
