image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
601,601175,15,79.474137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,220.625,59.125,0.016522063671279133,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
601,601176,15,79.47413900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,219.625,59.65625,0.016236958572308363,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
601,601177,15,79.474141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,217.75,61.40625,0.0158920688171271,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
601,601178,15,79.474143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,216.5,62.46875,0.015495373979135724,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
601,601179,15,79.47414500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,214.125,64.8125,0.015054323896103162,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
601,601180,15,79.474147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,756.0,769.0,13.0,0.4351941398892476,255.0,215.25,62.53125,0.02004726834837983,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
601,601181,15,79.474149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,756.0,769.0,13.0,0.4351941398892476,255.0,217.25,59.78125,0.024421704593444934,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
601,601182,15,79.474151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,214.75,62.53125,0.025481021007246696,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
601,601183,15,79.474153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,212.25,61.75,0.023557259038219678,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
601,601184,15,79.474155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4351941398892476,255.0,206.75,65.8125,0.021700652332800822,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
601,601185,15,79.474157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4408440022768109,252.0,204.5,63.1875,0.01991451549721683,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
601,601186,15,79.474159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.44619604333847646,232.0,191.375,59.375,0.018201439782651797,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
601,601187,15,79.474161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.45126085985421566,214.0,180.25,49.625,0.016563352623128053,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
601,601188,15,79.474163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.45604802157207125,204.0,174.125,46.21875,0.015001574738017973,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
601,601189,15,79.474165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.46056618647184083,178.0,167.375,43.125,0.013516874734942588,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
601,601190,15,79.47416700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4648231987117342,181.0,157.5,40.75,0.012109521169025942,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
601,601191,15,79.474169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.468826172262153,174.0,154.875,39.09375,0.010779332032892705,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
601,601192,15,79.474171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.472581562625263,166.0,154.875,37.1875,0.009525721668449755,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
601,601193,15,79.47417300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4760952285695254,175.0,158.375,37.34375,0.008347745106523469,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
601,601194,15,79.474175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,757.0,769.0,756.0,769.0,13.0,0.4793724854411043,178.0,163.625,34.0,0.009979848092014403,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
601,601195,15,79.474177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,759.0,769.0,757.0,769.0,12.0,0.4793724854411043,192.0,171.875,34.0,0.016862439209137582,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
601,601196,15,79.474179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,759.0,769.0,757.0,769.0,12.0,0.4793724854411043,192.0,176.375,36.96875,0.022951377429121116,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
601,601197,15,79.474181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,759.0,769.0,757.0,769.0,12.0,0.4793724854411043,193.0,177.5,38.65625,0.028294227257466865,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
601,601198,15,79.474183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,759.0,768.0,757.0,769.0,12.0,0.4793724854411043,195.0,180.625,41.5,0.030202079915494753,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
601,601199,15,79.474185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,759.0,769.0,757.0,770.0,13.0,0.4824181513244237,196.0,172.125,51.09375,0.03448596710169824,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
601,601200,15,79.474187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,759.0,769.0,757.0,770.0,13.0,0.4852365870939116,198.0,176.25,53.53125,0.03814460459091154,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
601,601201,15,79.474189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,759.0,769.0,757.0,770.0,13.0,0.48783173121456513,206.0,185.25,59.03125,0.041221692433796475,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
601,601202,15,79.474191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49020713000019894,220.0,184.125,58.125,0.04102395095633787,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
601,601203,15,79.474193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49236596391733256,220.0,188.25,57.5625,0.040621901806975905,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
601,601204,15,79.474195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49431107042371186,255.0,194.625,63.0625,0.04003856536141212,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
601,601205,15,79.474197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4960449637488596,255.0,193.875,60.53125,0.039295607931947675,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
601,601206,15,79.474199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49756985195624437,251.0,191.625,63.3125,0.038413361212030483,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
601,601207,15,79.47420100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49888765156986015,245.0,196.375,63.0625,0.037410847041502146,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
601,601208,15,79.474203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5000000000000012,246.0,196.75,64.25,0.03630580681482272,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
601,601209,15,79.474205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5009082659620343,241.0,196.75,64.4375,0.03511473489821013,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
601,601210,15,79.474207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.501613558046593,250.0,199.75,66.0,0.03385291546431377,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
601,601211,15,79.474209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5021167315686793,226.0,199.875,62.09375,0.03253446219461411,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
601,601212,15,79.474211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5024183937956924,240.0,202.375,64.375,0.031172360340071197,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
601,601213,15,79.474213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.502518907629607,251.0,202.875,65.875,0.02977851066956735,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
601,601214,15,79.474215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5024183937956923,255.0,206.125,67.3125,0.028363774873303525,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
601,601215,15,79.474217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5021167315686792,253.0,209.875,65.6875,0.026938022024455683,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
601,601216,15,79.474219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5016135580465927,251.0,210.5,66.9375,0.025510175737036605,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
601,601217,15,79.474221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.500908265962034,254.0,210.75,68.8125,0.024088261690989293,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
601,601218,15,79.474223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.5000000000000008,254.0,209.625,67.75,0.02267945522706595,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
601,601219,15,79.474225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49888765156985965,254.0,211.25,65.0625,0.021290128743962,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
601,601220,15,79.474227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49756985195624376,255.0,211.625,67.0625,0.019925898658531636,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
601,601221,15,79.47422900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4960449637488589,254.0,211.625,67.8125,0.01859167171667196,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
601,601222,15,79.474231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49431107042371103,251.0,212.625,65.0,0.01729169046765901,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
601,601223,15,79.474233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49236596391733156,253.0,209.875,67.375,0.01602957773837835,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
601,601224,15,79.47423500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.49020713000019783,246.0,207.125,63.90625,0.014808379966035247,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
601,601225,15,79.474237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4878317312145639,249.0,209.5,63.53125,0.013630609268577442,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
601,601226,15,79.474239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.48523658709391027,253.0,213.375,64.5,0.012498284151287207,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
601,601227,15,79.474241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4824181513244223,255.0,214.875,63.46875,0.011412968765806223,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
601,601228,15,79.474243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4793724854411027,255.0,212.875,66.6875,0.010375810654304773,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
601,601229,15,79.474245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.47609522856952374,253.0,214.375,64.0,0.009387576926662469,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
601,601230,15,79.474247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.47258156262526124,254.0,214.625,64.1875,0.008448688832403618,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
601,601231,15,79.474249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4688261722621511,255.0,216.375,62.15625,0.007559254701821867,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
601,601232,15,79.474251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4648231987117321,255.0,216.625,62.34375,0.006719101242251236,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
601,601233,15,79.474253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4605661864718386,255.0,215.875,64.3125,0.005927803185869547,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
601,601234,15,79.474255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4560480215720689,255.0,216.875,63.1875,0.005184711294812586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
601,601235,15,79.47425700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.45126085985421316,255.0,219.25,59.75,0.004488978737777505,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
601,601236,15,79.474259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.44619604333847385,255.0,218.875,60.15625,0.003839585859751469,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
601,601237,15,79.474261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.44084400227680814,255.0,216.625,63.5,0.0032353633730975205,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
601,601238,15,79.47426300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4351941398892446,255.0,217.125,62.65625,0.002675014003983116,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
601,601239,15,79.474265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.42923469599092784,255.0,219.5,58.71875,0.0021571326331300865,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
601,601240,15,79.474267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.42295258468165065,255.0,219.25,58.6875,0.001680224974127546,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
601,601241,15,79.474269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4163331998932265,255.0,218.75,57.90625,0.0012427248361427294,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
601,601242,15,79.474271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.4093601807403322,255.0,218.625,58.46875,0.0008430100208439427,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
601,601243,15,79.474273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.40201512610368456,255.0,218.625,59.125,0.0004794169057390113,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
601,601244,15,79.474275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.39427724440366224,255.0,219.625,58.75,0.00015025376800119762,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
601,601245,15,79.474277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,757.0,770.0,13.0,0.3861229196653687,255.0,221.5,57.34375,0.002589521139304672,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
601,601246,15,79.474279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,757.0,770.0,13.0,0.37752516806863645,255.0,224.625,55.34375,0.004766039170244106,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
601,601247,15,79.474281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.3684529491774701,255.0,220.0,59.1875,0.003958967263197444,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
601,601248,15,79.474283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.35887028128263615,255.0,217.75,62.15625,0.0032124813251981103,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
601,601249,15,79.474285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,757.0,770.0,13.0,0.3487350880197764,255.0,222.75,56.375,0.0052601997285473484,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
601,601250,15,79.474287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.33799766898963046,255.0,220.625,58.3125,0.004334750155133333,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
601,601251,15,79.474289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,757.0,770.0,13.0,0.32659863237108966,255.0,223.625,56.03125,0.0062156023587866295,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601252,15,79.47429100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,758.0,770.0,12.0,0.32659863237108966,255.0,231.0,48.71875,0.0078707724248015,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601253,15,79.474293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,0.31446603773521925,255.0,221.75,56.40625,0.00657849482088535,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601254,15,79.474295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,758.0,770.0,12.0,0.31446603773521925,255.0,231.0,48.75,0.008117625263374074,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601255,15,79.474297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,0.31446603773521925,255.0,228.875,51.78125,0.006719782773501396,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601256,15,79.474299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,758.0,770.0,12.0,0.31446603773521925,255.0,233.5,48.0625,0.008163333196934174,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601257,15,79.474301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,758.0,770.0,12.0,0.31446603773521925,255.0,234.875,45.25,0.009415109209709532,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601258,15,79.474303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,758.0,770.0,12.0,0.31446603773521925,255.0,231.625,48.5625,0.010487805180991058,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
601,601259,15,79.474305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005189.jpg,trolley2,758.0,770.0,758.0,770.0,12.0,0.31446603773521925,255.0,234.125,44.90625,0.011393801642968748,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
