image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
651,651010,13,83.66315700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,233.5,53.375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
651,651011,13,83.66315900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,233.375,53.5625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
651,651012,13,83.663161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,232.875,54.1875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
651,651013,13,83.66316300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,231.625,54.96875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
651,651014,13,83.663165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,231.125,55.34375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
651,651015,13,83.663167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,254.0,232.0,54.875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
651,651016,13,83.66316900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,254.0,231.5,55.3125,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
651,651017,13,83.663171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,233.625,53.5,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
651,651018,13,83.663173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,232.5,52.71875,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
651,651019,13,83.66317500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,253.0,230.875,53.34375,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
651,651020,13,83.663177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,231.0,53.625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
651,651021,13,83.663179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,230.875,53.46875,0.0028647742821618616,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
651,651022,13,83.66318100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,231.0,52.71875,0.0031242625311060338,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
651,651023,13,83.663183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,231.875,51.71875,0.003333423942708557,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
651,651024,13,83.66318500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,234.375,49.625,0.00349625805496745,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
651,651025,13,83.66318700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,232.25,52.25,0.0036169732434950344,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
651,651026,13,83.663189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,232.375,53.375,0.00045334641284964583,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
651,651027,13,83.66319100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,233.5,51.9375,0.0008795262663504948,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
651,651028,13,83.663193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,254.0,233.25,50.9375,0.001248792778566423,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
651,651029,13,83.663195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,254.0,233.625,50.4375,0.0015657057882707155,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
651,651030,13,83.66319700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,234.625,50.25,0.00183475219810726,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
651,651031,13,83.663199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,234.5,50.34375,0.002060259225306283,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
651,651032,13,83.663201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,253.0,232.625,53.125,0.002246336470220044,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
651,651033,13,83.66320300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,233.625,52.03125,0.002396840939553085,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
651,651034,13,83.663205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,252.0,235.625,50.125,0.002515359706065429,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
651,651035,13,83.663207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,251.0,235.875,49.875,0.002605205624943711,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
651,651036,13,83.66320900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,234.625,51.03125,0.002669422318497693,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
651,651037,13,83.663211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,234.5,51.34375,0.0027107953990695146,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
651,651038,13,83.66321300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,254.0,235.625,50.0,0.0027318675784364305,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
651,651039,13,83.66321500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,235.625,49.53125,0.0027349558909324444,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
651,651040,13,83.663217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,236.75,49.6875,0.0027221697343646697,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
651,651041,13,83.66321900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,236.625,49.90625,0.0026954288144973547,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
651,651042,13,83.66322100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,236.25,50.0625,0.002656480377036338,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
651,651043,13,83.663223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,236.625,49.5625,0.0026069153387831235,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
651,651044,13,83.66322500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,237.25,48.9375,0.002548183099790421,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
651,651045,13,83.663227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,237.375,48.34375,0.002481604942475064,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
651,651046,13,83.663229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,237.375,48.375,0.00240838601166118,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
651,651047,13,83.66323100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,254.0,237.125,48.78125,0.002329625929681687,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
651,651048,13,83.663233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,,255.0,237.5,48.25,0.0022463281395951437,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
651,651049,13,83.663235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.25,48.75,0.002159408092575554,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
651,651050,13,83.66323700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.25,49.0625,0.00206970040677182,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
651,651051,13,83.663239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.375,49.28125,0.0019779651276168155,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
651,651052,13,83.663241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.25,48.84375,0.0018848932161955277,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
651,651053,13,83.66324300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.625,48.0,0.0017911113847880894,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
651,651054,13,83.663245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,254.0,237.75,48.0,0.001697186388535248,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
651,651055,13,83.66324700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,254.0,236.625,48.28125,0.001603628870473729,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
651,651056,13,83.66324900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.875,48.40625,0.0015108968447998547,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
651,651057,13,83.663251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.375,48.09375,0.0014193988907852109,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
651,651058,13,83.66325300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.75,48.40625,0.0013294971177571053,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
651,651059,13,83.663255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,238.125,47.46875,0.0012415099503120903,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
651,651060,13,83.663257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.875,48.125,0.0011557147726695921,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
651,651061,13,83.66325900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,254.0,237.375,47.71875,0.001072350461943004,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
651,651062,13,83.663261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,254.0,236.125,48.5,0.000991619832172232,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
651,651063,13,83.663263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,254.0,236.5,48.3125,0.0009136920042298543,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
651,651064,13,83.66326500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.75,47.15625,0.0008387047111521458,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
651,651065,13,83.663267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.5,47.34375,0.000766766543992901,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
651,651066,13,83.663269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.75,47.25,0.0006979591398413698,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
651,651067,13,83.66327100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,238.125,46.875,0.0006323393111018152,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
651,651068,13,83.663273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,238.25,46.84375,0.0005699411133640053,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
651,651069,13,83.66327500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,238.0,47.15625,0.0005107778480890384,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
651,651070,13,83.66327700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.875,47.21875,0.0004548439957867671,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
651,651071,13,83.663279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,238.125,47.03125,0.0004021170752411485,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
651,651072,13,83.66328100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.375,46.6875,0.00035255942456168345,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
651,651073,13,83.663283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.75,46.875,0.00030611990030572834,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
651,651074,13,83.663285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.625,46.59375,0.00026273549155420646,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
651,651075,13,83.66328700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,238.625,45.875,0.00022233284656483077,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
651,651076,13,83.663289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,239.25,45.4375,0.00018482971041406575,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
651,651077,13,83.663291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,238.375,46.0625,0.00015013627282908624,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
651,651078,13,83.66329300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.0,47.28125,0.00011815642618846852,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
651,651079,13,83.663295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,235.75,48.09375,8.878893437871773e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
651,651080,13,83.663297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.875,46.21875,6.192851384589053e-05,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
651,651081,13,83.66329900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.75,46.375,3.74668287554326e-05,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
651,651082,13,83.663301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.0,46.21875,1.5293402663060122e-05,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
651,651083,13,83.663303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.125,46.125,-4.703550494675532e-06,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
651,651084,13,83.66330500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,237.0,46.34375,-2.263637294573555e-05,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
651,651085,13,83.663307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.625,46.5625,-3.861728377231848e-05,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
651,651086,13,83.66330900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.0,255.0,236.625,46.59375,-5.2757770162083484e-05,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
