image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
270,270018,28,51.740326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,207.0,180.75,35.03125,0.0077799531525365095,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
270,270019,28,51.740328000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,209.0,180.0,33.65625,0.007503912167596901,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
270,270020,28,51.74033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,218.0,186.25,35.1875,0.007206139376577294,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
270,270021,28,51.740332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,218.0,188.5,34.78125,0.0068920840254976575,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
270,270022,28,51.740334000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,214.0,185.375,34.78125,0.006566811225250755,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
270,270023,28,51.740336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,216.0,183.375,36.40625,0.006234887566089096,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
270,270024,28,51.740338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,216.0,184.625,34.84375,0.005900318724885947,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
270,270025,28,51.74034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,200.0,180.25,29.890625,0.005566530122840796,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
270,270026,28,51.740342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,203.0,184.5,31.328125,0.005236380415202674,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
270,270027,28,51.740344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,212.0,187.0,32.40625,0.004912197855418516,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
270,270028,28,51.740346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,220.0,191.375,34.125,0.004595830791341143,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
270,270029,28,51.740348000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,216.0,192.875,32.125,0.004288705219501716,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
270,270030,28,51.74035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,205.0,185.75,30.59375,0.003991884077815573,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
270,270031,28,51.740352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,203.0,184.75,27.640625,0.003706124567725261,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
270,270032,28,51.740354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,200.0,187.25,27.40625,0.003431931147497006,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
270,270033,28,51.740356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,205.0,185.875,27.78125,0.0031696028937343683,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
270,270034,28,51.740358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,203.0,185.75,30.578125,0.00291927470242106,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
270,270035,28,51.74036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,210.0,189.5,30.265625,0.002680952333751349,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
270,270036,28,51.740362000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,211.0,190.75,29.3125,0.0024545416453672724,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
270,270037,28,51.740364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,219.0,200.75,33.09375,0.0022398725539202018,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
270,270038,28,51.740366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,218.0,193.125,31.9375,0.0020367183566521304,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
270,270039,28,51.740368000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,218.0,193.0,34.6875,0.0018448110663344926,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
270,270040,28,51.74037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,211.0,193.5,27.71875,0.001663853390018619,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
270,270041,28,51.740372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,220.0,194.875,31.5,0.0014935279331143986,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
270,270042,28,51.740374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,210.0,187.875,29.078125,0.0013335041482998647,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
270,270043,28,51.740376000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,211.0,189.5,29.9375,0.001183443482202412,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
270,270044,28,51.740378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,217.0,191.875,31.28125,0.0010430031070774958,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
270,270045,28,51.74038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,209.0,186.625,30.796875,0.0009118385630000008,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
270,270046,28,51.740382000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,203.0,186.25,27.484375,0.0007896055800357265,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
270,270047,28,51.740384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,207.0,185.5,28.78125,0.0006759613001102212,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
270,270048,28,51.740386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,,218.0,199.0,28.09375,0.0005705650749215546,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
270,270049,28,51.740388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,208.0,194.5,25.96875,0.0004730789789604143,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
270,270050,28,51.740390000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,213.0,191.875,30.09375,0.0003831681450182351,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
270,270051,28,51.740392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,213.0,195.5,28.28125,0.00030050100298529485,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
270,270052,28,51.740394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,215.0,196.5,27.515625,0.00022474948065084963,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
270,270053,28,51.740396000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,214.0,191.125,29.78125,0.00015558920714865595,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
270,270054,28,51.740398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,207.0,194.0,25.5625,9.269974506968572e-05,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
270,270055,28,51.7404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,225.0,207.0,30.703125,3.5764865727931825e-05,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
270,270056,28,51.740402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1088.0,8.0,0.0,231.0,210.5,33.8125,-1.552712690024141e-05,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
270,270057,28,51.740404000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1088.0,1080.0,1089.0,9.0,0.13130643285972252,220.0,186.25,43.15625,0.002671900138437672,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
270,270058,28,51.740406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1088.0,1080.0,1089.0,9.0,0.18252082497293798,219.0,183.5,43.0,0.005069959010347857,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
270,270059,28,51.740408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1089.0,9.0,0.21978417765108274,209.0,183.375,38.8125,0.0044624767555339045,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
270,270060,28,51.740410000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1089.0,9.0,0.24958982745138686,234.0,197.375,47.0,0.003892588660693841,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
270,270061,28,51.740412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.2745122110081743,221.0,196.375,42.40625,0.006092587698431959,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
270,270062,28,51.740414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1089.0,9.0,0.2959013411369334,212.0,189.75,39.59375,0.005301817744993149,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
270,270063,28,51.740416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1088.0,1080.0,1089.0,9.0,0.3145764348029476,213.0,188.5,39.03125,0.004562618274907937,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
270,270064,28,51.740418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.33108214179472806,223.0,198.875,39.0,0.0066075725882723145,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
270,270065,28,51.74042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.3458040190345094,234.0,204.25,43.28125,0.008408172639349756,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
270,270066,28,51.740422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.35902778415670267,245.0,213.125,44.8125,0.009979467131046828,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
270,270067,28,51.740424000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.3709726673621152,227.0,198.25,43.65625,0.014070979240571758,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
270,270068,28,51.740426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.38181153878699725,223.0,201.75,39.75,0.014933903692208525,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
270,270069,28,51.740428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.3916837360273241,220.0,199.75,39.0625,0.015627272926730527,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
270,270070,28,51.74043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.40070360652443543,226.0,201.5,40.1875,0.01890014551462696,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
270,270071,28,51.740432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.40896640586576294,229.0,199.375,44.375,0.019000501793324416,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
270,270072,28,51.740434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.4165524957735329,225.0,190.375,40.6875,0.021722691748929213,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
270,270073,28,51.740436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.4235304099414005,236.0,195.125,43.40625,0.024048750484823085,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
270,270074,28,51.740438000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.4299591432506863,238.0,204.125,43.6875,0.026006262182801346,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
270,270075,28,51.74044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1080.0,1089.0,1080.0,1089.0,9.0,0.4358898943540665,235.0,211.75,42.15625,0.024885581841122658,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
270,270076,28,51.740442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.4413674147523739,211.0,192.75,39.28125,0.02647941171040007,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
270,270077,28,51.740444000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.446431068924082,212.0,187.75,38.625,0.02776591464324566,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
270,270078,28,51.740446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.451115678517261,223.0,190.25,40.125,0.028769350046366653,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
270,270079,28,51.740448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.45545220260830727,224.0,198.0,37.375,0.029513061687944906,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
270,270080,28,51.74045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.4594682917363397,225.0,202.0,40.15625,0.030019441903067517,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
270,270081,28,51.740452000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.46318874349965233,221.0,202.875,40.0,0.030309904684405826,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
270,270082,28,51.740454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1080.0,1089.0,9.0,0.4666358804896255,202.0,195.75,33.75,0.030404866965372694,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
270,270083,28,51.740456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1081.0,1089.0,1081.0,1090.0,9.0,0.46982986630292317,220.0,187.625,51.8125,0.030323737403653024,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
