image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
448,448057,21,66.65449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4666753088820378,236.0,220.0,26.984375,0.00374130542868466,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
448,448058,21,66.654492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.464395687709626,255.0,222.125,31.65625,0.0033197399746175945,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
448,448059,21,66.654494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4621247905424448,230.0,221.5,32.9375,0.002923082701198425,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
448,448060,21,66.654496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.45986455596845655,233.0,225.25,36.65625,0.0025509218325517474,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
448,448061,21,66.654498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4576166616175077,252.0,229.75,37.15625,0.002202764842164205,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
448,448062,21,66.6545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.45538255553918733,242.0,229.25,35.65625,0.0018780472807645638,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
448,448063,21,66.654502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.453163483587483,253.0,232.375,34.78125,0.0015761413381458176,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
448,448064,21,66.654504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4509605133660648,228.0,226.875,32.125,0.0012963641234722111,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
448,448065,21,66.654506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.44877455520405957,245.0,227.625,31.265625,0.001037985641665616,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
448,448066,21,66.65450799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4466063805620692,229.0,223.625,29.890625,0.0008002364400805841,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
448,448067,21,66.65451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.44445663820946996,249.0,229.25,35.0,0.0005823148991002909,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
448,448068,21,66.654512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4423258684646915,249.0,234.0,36.96875,0.00038339414187483264,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
448,448069,21,66.654514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4402145157486024,253.0,232.875,34.21875,0.00020262854156749438,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
448,448070,21,66.654516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4381229396659909,254.0,234.375,32.875,3.9159808655513274e-05,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
448,448071,21,66.654518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4360514248003584,255.0,229.375,38.78125,-0.0001078773543633335,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
448,448072,21,66.65452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,674.0,687.0,673.0,687.0,14.0,0.43400018938194224,244.0,230.125,41.875,0.0024966755753919206,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
448,448073,21,66.654522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,674.0,687.0,673.0,688.0,15.0,0.43982595595196905,233.0,223.25,47.96875,0.004822290880811677,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
448,448074,21,66.654524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,688.0,15.0,0.4451945621839943,254.0,228.25,48.5,0.004148290912532643,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
448,448075,21,66.654526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,688.0,15.0,0.4501461750891244,246.0,226.75,48.78125,0.0035202499907817228,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
448,448076,21,66.654528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,688.0,15.0,0.45471630418672404,252.0,225.5,44.71875,0.002936929334004295,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
448,448077,21,66.65453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.4529108136578386,237.0,228.5,37.09375,0.002396970591005143,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
448,448078,21,66.654532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,674.0,687.0,673.0,688.0,15.0,0.45719038098595505,255.0,223.5,48.0625,0.0046355516842614035,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
448,448079,21,66.654534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,674.0,687.0,673.0,688.0,15.0,0.46114881312663225,245.0,223.5,49.3125,0.006620627395962541,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
448,448080,21,66.654536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,688.0,673.0,688.0,15.0,0.4648111258522646,243.0,226.5,44.3125,0.00836715357530051,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
448,448081,21,66.654538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,688.0,673.0,688.0,15.0,0.468199830200417,228.0,215.375,42.4375,0.009889872870481816,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
448,448082,21,66.65454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,688.0,673.0,688.0,15.0,0.4713352526221488,253.0,219.125,43.59375,0.011203254841904169,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
448,448083,21,66.65454199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,688.0,673.0,688.0,15.0,0.47423580463053905,242.0,214.0,43.8125,0.012321443697470923,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
448,448084,21,66.654544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,688.0,673.0,688.0,15.0,0.47691821142849794,241.0,215.75,41.65625,0.013258213198288746,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
448,448085,21,66.654546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,688.0,673.0,688.0,15.0,0.4793977069435243,224.0,224.0,42.84375,0.014026928275359948,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
448,448086,21,66.654548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,673.0,688.0,673.0,688.0,15.0,0.48168820114484906,245.0,227.0,43.0,0.014640512896544933,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
