image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
301,301010,27,54.337707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,254.0,241.125,28.765625,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
301,301011,27,54.337709000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,241.375,28.65625,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
301,301012,27,54.337711000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,241.5,28.265625,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
301,301013,27,54.337713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,242.125,27.34375,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
301,301014,27,54.337715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,242.625,26.984375,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
301,301015,27,54.337717000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,242.25,27.09375,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
301,301016,27,54.337719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,241.5,30.078125,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
301,301017,27,54.337721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,241.875,29.40625,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
301,301018,27,54.337723000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,242.125,29.46875,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
301,301019,27,54.337725000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,240.625,31.484375,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
301,301020,27,54.337727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,254.0,238.75,33.875,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
301,301021,27,54.337729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,253.0,237.75,34.875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
301,301022,27,54.337731000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,253.0,238.375,34.0625,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
301,301023,27,54.337733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,253.0,239.5,32.5625,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
301,301024,27,54.337735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,236.125,36.59375,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
301,301025,27,54.337737000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,237.75,35.25,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
301,301026,27,54.337739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,236.25,36.625,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
301,301027,27,54.337741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,233.0,39.46875,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
301,301028,27,54.337743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,232.5,40.5625,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
301,301029,27,54.337745000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,980.0,968.0,980.0,12.0,,255.0,232.75,41.15625,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
301,301030,27,54.337747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,255.0,222.125,52.875,-0.0031074340011607972,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
301,301031,27,54.337749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,255.0,221.125,53.1875,-0.005823131986349999,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
301,301032,27,54.337751000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,254.0,218.625,54.21875,-0.008179414417532546,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
301,301033,27,54.337753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,253.0,219.125,53.53125,-0.010207139356986864,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
301,301034,27,54.337755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,255.0,216.625,54.40625,-0.011935435848234968,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
301,301035,27,54.337757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,255.0,212.875,56.75,-0.013391563305251823,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
301,301036,27,54.337759000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,253.0,213.125,56.25,-0.014600864682436137,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
301,301037,27,54.337761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,,254.0,213.5,55.75,-0.01558678685364001,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
301,301038,27,54.337763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,967.0,980.0,13.0,,255.0,212.5,56.5,-0.01349398168523339,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
301,301039,27,54.337765000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,967.0,980.0,13.0,,253.0,213.75,56.53125,-0.011559820832967853,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
301,301040,27,54.337767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,967.0,980.0,13.0,,255.0,212.125,58.0625,-0.009775953798692462,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
301,301041,27,54.337769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,967.0,980.0,13.0,,255.0,211.75,58.46875,-0.008134310892204956,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
301,301042,27,54.337771000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,967.0,980.0,13.0,,255.0,211.125,59.09375,-0.006627129143558405,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
301,301043,27,54.337773000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,967.0,980.0,13.0,,255.0,210.75,59.8125,-0.005246962925695397,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
301,301044,27,54.337775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,219.25,53.5625,-0.0039866837292955,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
301,301045,27,54.337777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,219.5,53.46875,-0.0028394725965480852,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
301,301046,27,54.337779000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,219.25,53.78125,-0.0017988079339636852,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
301,301047,27,54.337781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,219.125,54.09375,-0.0008584507719911746,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
301,301048,27,54.337783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,218.625,55.15625,-1.242900482115671e-05,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
301,301049,27,54.337785000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4535573676110723,254.0,219.375,54.15625,0.000744978289057927,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
301,301050,27,54.337787000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4507075048209875,254.0,219.875,53.8125,0.0014192556914495989,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
301,301051,27,54.337789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.447887617880174,255.0,219.875,54.28125,0.0020156649738828475,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
301,301052,27,54.337791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4450990985692619,255.0,218.75,54.5,0.0025392570445800667,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
301,301053,27,54.337793000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4423430404998885,254.0,218.25,54.28125,0.0029948822081314543,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
301,301054,27,54.337795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.43962028304662315,255.0,218.75,54.0,0.003387198753702782,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
301,301055,27,54.337797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4369314487526512,255.0,219.625,53.5625,0.003720679973902135,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
301,301056,27,54.337799000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4342769752451423,255.0,217.75,55.53125,0.003999619774680254,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
301,301057,27,54.337801000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.4316571425184983,255.0,220.125,53.875,0.001494753909102236,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
301,301058,27,54.337803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.4290720962988923,254.0,221.125,53.25,-0.0007621841221412424,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
301,301059,27,54.337805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.4265218680850984,253.0,219.75,53.96875,-0.0027844610754568385,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
301,301060,27,54.337807000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.42400639236340193,252.0,219.875,53.96875,-0.004585172158489837,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
301,301061,27,54.337809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.42152552141429805,253.0,221.25,53.15625,-0.00617721010442585,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
301,301062,27,54.337811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.4190790380624746,255.0,220.25,53.53125,-0.007573234652540898,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
301,301063,27,54.337813000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4166666666666665,255.0,217.5,54.96875,-0.006052120799613176,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
301,301064,27,54.337815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,0.4142880826002786,254.0,218.875,54.65625,-0.004652828377973513,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
301,301065,27,54.337817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.41194292043554964,254.0,219.25,54.5,-0.0061047077202228866,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
301,301066,27,54.337819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.40963078101212136,255.0,220.625,53.84375,-0.007375382768965271,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
301,301067,27,54.337821000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.4073512375440994,255.0,220.625,54.5625,-0.008476353973290721,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
301,301068,27,54.337823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.4051038408971622,255.0,219.5,55.90625,-0.009418870817340988,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
301,301069,27,54.337825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.40288812414826786,255.0,220.75,55.40625,-0.010213900025296785,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
301,301070,27,54.337827000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.4007036065244361,255.0,222.125,53.6875,-0.010872097310721925,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
301,301071,27,54.337829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,968.0,980.0,12.0,0.3985497968034626,255.0,222.0,53.40625,-0.01140378271838382,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
301,301072,27,54.337831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.40684777762112834,255.0,214.875,60.625,-0.01181891954866179,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
301,301073,27,54.337833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.4144734329034216,255.0,214.0,61.4375,-0.012127096803173034,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
301,301074,27,54.337835000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.4214945523463591,254.0,214.125,61.65625,-0.012337515045998351,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
301,301075,27,54.337837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.42796950211065515,254.0,216.25,58.8125,-0.012458975538161915,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
301,301076,27,54.337839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.43394894666502914,255.0,215.75,58.96875,-0.012499872473712485,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
301,301077,27,54.337841000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.43947718159216537,255.0,213.875,60.03125,-0.012468188123538549,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
301,301078,27,54.337843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.4445931807813448,255.0,213.125,61.3125,-0.012371490677347732,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
301,301079,27,54.337845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.4493314302129499,255.0,215.25,59.625,-0.012216934564414394,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
301,301080,27,54.337847000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.4537225997576758,255.0,214.625,60.9375,-0.012011263028999705,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
301,301081,27,54.337849000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.45779409027162427,255.0,214.25,60.71875,-0.011760812736017284,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
301,301082,27,54.337851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.46157048345404766,255.0,215.375,59.65625,-0.011471520185817463,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
301,301083,27,54.337853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.465073915000861,255.0,215.125,59.6875,-0.01114892972319367,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
301,301084,27,54.337855000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.46832438660872305,255.0,214.75,61.15625,-0.010798202934224232,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
301,301085,27,54.337857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,980.0,13.0,0.4713400287569665,254.0,215.375,61.625,-0.01042412923476492,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
301,301086,27,54.337859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004889.jpg,trolley1,968.0,979.0,967.0,979.0,12.0,0.46988996419902207,254.0,226.5,47.5,-0.010031137465825842,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
