image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
179,179028,32,44.115729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,217.0,192.125,37.84375,-0.024545798994372436,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
179,179029,32,44.115731000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,214.0,187.25,40.53125,-0.023943122276620068,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
179,179030,32,44.115733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,215.0,193.25,44.75,-0.023264165731834426,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
179,179031,32,44.115735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,211.0,188.5,39.34375,-0.022523655264603742,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
179,179032,32,44.115737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,214.0,188.25,40.375,-0.021734580891636584,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
179,179033,32,44.115739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,232.0,200.25,45.09375,-0.020908325689700906,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
179,179034,32,44.115741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,229.0,200.875,45.15625,-0.0200548118887992,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
179,179035,32,44.115743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,220.0,191.75,44.46875,-0.019182652260682196,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
179,179036,32,44.115745000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,220.0,193.25,42.375,-0.018299298582111632,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
179,179037,32,44.115747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,212.0,187.5,37.71875,-0.017411181823088272,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
179,179038,32,44.115749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,223.0,192.625,41.125,-0.01652384089388124,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
179,179039,32,44.115751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1038.0,1028.0,1038.0,10.0,,216.0,184.75,39.28125,-0.015642038385635326,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
179,179040,32,44.115753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,208.0,179.875,37.59375,-0.017608973475306787,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
179,179041,32,44.115755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,209.0,180.75,38.125,-0.01925880457063399,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
179,179042,32,44.115757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,236.0,196.625,46.875,-0.020619389499016486,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
179,179043,32,44.115759000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,233.0,199.75,44.40625,-0.021716538479337685,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
179,179044,32,44.115761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,213.0,195.625,38.0625,-0.02257417293743118,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
179,179045,32,44.115763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,216.0,190.875,40.46875,-0.02321447785392948,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
179,179046,32,44.115765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,227.0,201.0,46.5,-0.023658044372085296,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
179,179047,32,44.115767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,248.0,210.0,50.625,-0.02392400080628783,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
179,179048,32,44.115769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,,249.0,204.0,51.0,-0.02403013123897088,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
179,179049,32,44.115771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1038.0,10.0,0.4314191105869012,226.0,191.125,42.71875,-0.026742760118454053,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
179,179050,32,44.115773000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,0.4284033283772512,240.0,196.25,47.75,-0.026279765588764253,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
179,179051,32,44.115775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,0.4254356298115183,242.0,201.875,49.84375,-0.025720757006268847,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
179,179052,32,44.115777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,0.4225157909639997,235.0,198.0,48.53125,-0.025078713270666006,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
179,179053,32,44.115779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1038.0,10.0,0.4196434545311277,250.0,213.125,53.84375,-0.02710324851722336,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
179,179054,32,44.115781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1038.0,10.0,0.4168181542799867,253.0,216.25,52.3125,-0.02877098704162665,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
179,179055,32,44.115783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,0.41403933560541384,250.0,215.625,51.53125,-0.027375217990373863,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
179,179056,32,44.115785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1038.0,10.0,0.4113063728303126,255.0,213.125,53.3125,-0.025972894949472265,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
179,179057,32,44.115787000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1038.0,10.0,0.4086185837739709,242.0,206.125,49.4375,-0.02730553544628342,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
179,179058,32,44.115789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1038.0,10.0,0.4059752420236716,244.0,207.5,52.53125,-0.028352671067805226,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
179,179059,32,44.115791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.4154502016565862,254.0,226.25,39.0,-0.02913789422002872,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
179,179060,32,44.115793000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.42400639236340315,255.0,225.625,40.125,-0.029683732010659877,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
179,179061,32,44.115795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.43175144150870504,250.0,221.375,39.1875,-0.03001165869600303,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
179,179062,32,44.115797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.43877593548026333,240.0,219.75,37.3125,-0.030142106812112116,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
179,179063,32,44.115799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.4451569190068633,255.0,224.5,38.625,-0.030094477942916188,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
179,179064,32,44.115801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.45096051336606513,255.0,225.25,41.65625,-0.029887153920368267,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
179,179065,32,44.115803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.4562439130098159,254.0,221.75,41.4375,-0.029537509093575696,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
179,179066,32,44.115805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1029.0,1037.0,1028.0,1037.0,9.0,0.4610569337463497,255.0,221.25,42.9375,-0.026327468434721977,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
179,179067,32,44.115807000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.46544323094137746,255.0,215.625,43.46875,-0.026035003797411135,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
179,179068,32,44.115809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.469441270623243,234.0,202.75,36.34375,-0.02562989927963546,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
179,179069,32,44.115811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.47308511264837294,235.0,204.5,40.15625,-0.02512582601156453,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
179,179070,32,44.115813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.4764050489066444,247.0,209.5,41.125,-0.024535608787513746,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
179,179071,32,44.115815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1028.0,1037.0,9.0,0.4794281282981242,255.0,221.375,40.8125,-0.023871242303021026,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
179,179072,32,44.115817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1027.0,1037.0,10.0,0.4778184825674963,255.0,211.625,49.09375,-0.023143909806017958,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
179,179073,32,44.115819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1027.0,1037.0,10.0,0.47620149490962854,240.0,197.875,45.5,-0.022364003994082574,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
179,179074,32,44.115821000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1027.0,1037.0,10.0,0.47457899787624935,237.0,190.875,48.4375,-0.021541149951782586,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
179,179075,32,44.115823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1027.0,1037.0,10.0,0.47295265146345855,251.0,198.5,49.5,-0.020684229895819813,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
179,179076,32,44.115825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1036.0,1027.0,1037.0,10.0,0.4713239594778242,254.0,200.5,50.1875,-0.022537941577643373,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
179,179077,32,44.115827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1036.0,1027.0,1037.0,10.0,0.46969428420273607,240.0,191.125,49.9375,-0.02407941860244955,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
179,179078,32,44.115829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1036.0,1027.0,1037.0,10.0,0.46806485956072247,232.0,186.625,46.6875,-0.02533202294721104,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
179,179079,32,44.115831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1036.0,1027.0,1037.0,10.0,0.46643680294252143,237.0,189.125,48.03125,-0.026318324334153275,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
179,179080,32,44.115833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1036.0,1027.0,1037.0,10.0,0.46481112585226425,233.0,191.125,47.8125,-0.027060056158475548,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
179,179081,32,44.115835000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1036.0,1027.0,1037.0,10.0,0.4631887434996535,205.0,177.375,38.0625,-0.02757808049085595,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
179,179082,32,44.115837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1028.0,1037.0,1027.0,1037.0,10.0,0.4615704834540481,186.0,164.0,31.859375,-0.025155726749184797,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
179,179083,32,44.115839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004767.jpg,trolley2,1027.0,1036.0,1027.0,1037.0,10.0,0.4599570934615404,187.0,162.25,30.78125,-0.028315813540031185,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
