image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
823,823010,6,98.074521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,237.625,40.09375,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
823,823011,6,98.074523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,238.125,39.375,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
823,823012,6,98.074525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,235.125,40.75,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
823,823013,6,98.074527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,236.375,39.40625,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
823,823014,6,98.074529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,239.0,37.875,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
823,823015,6,98.074531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,237.875,39.875,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
823,823016,6,98.074533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,239.75,37.65625,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
823,823017,6,98.074535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,239.875,37.25,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
823,823018,6,98.07453699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,237.375,40.6875,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
823,823019,6,98.074539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,237.5,41.25,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
823,823020,6,98.074541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,556.0,569.0,556.0,569.0,13.0,,255.0,237.625,39.0,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
823,823021,6,98.07454299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,,255.0,230.0,48.375,0.0033475332137947677,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
823,823022,6,98.074545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,229.0,48.78125,0.009642478912873037,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
823,823023,6,98.074547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,229.625,48.125,0.015156583317751042,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
823,823024,6,98.074549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,229.125,48.3125,0.019929959985575493,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
823,823025,6,98.074551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,,255.0,227.625,51.125,0.02073250416653878,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
823,823026,6,98.074553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,,255.0,226.375,52.65625,0.021304783546481597,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
823,823027,6,98.074555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,,255.0,227.875,50.71875,0.021671482393204468,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
823,823028,6,98.074557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,228.75,49.65625,0.025034494961158112,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
823,823029,6,98.074559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,229.375,48.96875,0.027834840596895016,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
823,823030,6,98.074561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,225.875,51.34375,0.030125214853707165,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
823,823031,6,98.074563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,227.5,51.03125,0.03195579190346659,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
823,823032,6,98.07456499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,227.625,50.59375,0.03337370504248453,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
823,823033,6,98.074567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,255.0,228.0,50.1875,0.03442277009261555,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
823,823034,6,98.074569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,254.0,227.625,49.96875,0.035143391001945044,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
823,823035,6,98.07457099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,556.0,570.0,14.0,,253.0,226.125,50.90625,0.03557259648469716,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
823,823036,6,98.074573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,570.0,13.0,,254.0,236.75,37.71875,0.035744166203846746,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
823,823037,6,98.074575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,570.0,13.0,,255.0,235.125,37.65625,0.03568881394262774,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
823,823038,6,98.074577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,570.0,13.0,,255.0,236.25,36.75,0.03543440301206634,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
823,823039,6,98.074579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,254.0,226.5,55.125,0.03500617566257786,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
823,823040,6,98.074581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,254.0,223.5,54.40625,0.03442698354029044,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
823,823041,6,98.074583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,253.0,222.75,55.09375,0.03371751037555172,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
823,823042,6,98.074585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,250.0,224.5,53.78125,0.032896481272846924,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
823,823043,6,98.074587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,250.0,225.25,53.53125,0.031980855355481175,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
823,823044,6,98.074589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,251.0,227.125,52.875,0.030986000261057817,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
823,823045,6,98.074591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,255.0,226.875,53.125,0.029925848221887548,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
823,823046,6,98.074593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,255.0,223.25,54.25,0.028813034312763906,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
823,823047,6,98.074595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,255.0,220.75,54.6875,0.02765901800065045,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
823,823048,6,98.074597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,254.0,224.625,54.34375,0.02647418946121334,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
823,823049,6,98.07459899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.5046720495044479,250.0,222.625,53.875,0.02526796229427162,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
823,823050,6,98.074601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.5041008302500829,254.0,222.75,54.875,0.02404885431936549,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
823,823051,6,98.074603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.5033822257076331,255.0,226.375,53.75,0.022824558098527535,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
823,823052,6,98.07460499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.5025334943237821,255.0,228.25,51.625,0.021602002742501538,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
823,823053,6,98.074607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.5015698625755185,255.0,227.5,52.0,0.020387408429231462,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
823,823054,6,98.074609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.500504795686365,255.0,227.375,53.03125,0.019186334914708978,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
823,823055,6,98.074611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.4993502271458868,255.0,226.125,53.09375,0.018003725157619332,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
823,823056,6,98.074613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.49811675413689815,255.0,225.25,52.1875,0.01684394501925337,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
823,823057,6,98.074615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.4968138046017145,253.0,227.25,50.34375,0.015710819845056907,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
823,823058,6,98.074617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.4954497805998446,246.0,224.375,49.1875,0.014607668588423252,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
823,823059,6,98.074619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.4940321817555703,253.0,227.625,51.0625,0.013537336003937231,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
823,823060,6,98.074621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.49256771191347026,255.0,226.625,53.3125,0.012502223318068207,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
823,823061,6,98.074623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,0.49106237157443466,253.0,225.125,52.28125,0.011504317681259334,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
823,823062,6,98.074625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.4895215382447735,255.0,226.5,52.5625,0.013278481117943957,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
823,823063,6,98.07462699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.4879500364742659,255.0,225.625,52.375,0.014799316435184702,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
823,823064,6,98.074629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.48635219906818644,255.0,226.625,53.0,0.016084350556854584,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
823,823065,6,98.074631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.48473192072013815,252.0,225.125,53.375,0.017150585768978866,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
823,823066,6,98.07463299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.4830927051164921,245.0,224.375,51.46875,0.0180144708124079,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
823,823067,6,98.074635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.48143770640121575,239.0,223.0,50.625,0.0186918752573699,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
823,823068,6,98.074637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.4797697657554002,244.0,224.5,50.625,0.019198067451859147,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
823,823069,6,98.074639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.4780914437337566,254.0,226.625,51.25,0.01954769623413969,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
823,823070,6,98.074641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.47640504890664376,255.0,227.625,51.0625,0.01975477650523106,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
823,823071,6,98.074643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.47471266327754047,253.0,224.75,52.65625,0.019832678672313,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
823,823072,6,98.074645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.47301616487963927,255.0,227.0,49.4375,0.019794121899975103,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
823,823073,6,98.074647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.47131724789927276,255.0,228.125,50.53125,0.01965117104373405,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
823,823074,6,98.074649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.46961744062645255,255.0,227.875,49.53125,0.01941523708932928,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
823,823075,6,98.074651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,570.0,557.0,571.0,14.0,0.4679181214924805,253.0,227.875,49.75,0.019097080881532263,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
823,823076,6,98.074653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.4662205334202233,241.0,225.625,50.0,0.021443351994795364,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
823,823077,6,98.07465499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.46452579668325733,243.0,224.875,49.15625,0.02343319099467286,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
823,823078,6,98.074657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.4628349204449156,252.0,226.5,49.03125,0.025092005350997183,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
823,823079,6,98.074659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.461148813126631,239.0,222.5,47.8125,0.02644443362723162,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
823,823080,6,98.07466099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.4594682917363398,246.0,224.875,48.25,0.027514287603838578,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
823,823081,6,98.074663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.45779409027162354,238.0,222.25,48.15625,0.02832450480775621,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
823,823082,6,98.074665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,558.0,571.0,13.0,0.46157048345404705,235.0,230.125,38.46875,0.028897110729839574,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
823,823083,6,98.07466699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,558.0,571.0,13.0,0.46507391500086037,243.0,232.75,36.96875,0.029253190003902724,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
823,823084,6,98.074669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,558.0,571.0,13.0,0.46832438660872244,237.0,226.625,36.1875,0.029412865823452206,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
823,823085,6,98.074671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,558.0,571.0,13.0,0.471340028756966,239.0,230.75,35.0625,0.029395286883559166,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
823,823086,6,98.074673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,558.0,571.0,558.0,571.0,13.0,0.4741373235154419,237.0,232.125,35.9375,0.02921862115388212,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
