image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
679,679010,12,86.00919300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,621.0,608.0,622.0,14.0,,254.0,226.25,49.75,0.007410038242017171,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
679,679011,12,86.009195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,621.0,608.0,622.0,14.0,,252.0,228.5,47.1875,0.008615398994703267,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
679,679012,12,86.009197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,621.0,608.0,622.0,14.0,,254.0,225.875,48.28125,0.009720674396928966,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
679,679013,12,86.00919900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,621.0,608.0,622.0,14.0,,254.0,226.75,48.65625,0.007830783900545224,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
679,679014,12,86.009201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,621.0,608.0,622.0,14.0,,255.0,224.0,50.375,0.00901336341811248,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
679,679015,12,86.009203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,621.0,608.0,622.0,14.0,,255.0,224.625,50.125,0.010056337930452354,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
679,679016,12,86.00920500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,,255.0,229.75,45.3125,0.010953245518233075,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
679,679017,12,86.009207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,254.0,228.25,46.53125,0.014952259506220991,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
679,679018,12,86.009209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,255.0,224.875,49.34375,0.01848361661303926,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
679,679019,12,86.00921100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,255.0,228.25,48.0625,0.021545750937709433,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
679,679020,12,86.009213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,255.0,228.0,47.84375,0.024148238275437238,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
679,679021,12,86.009215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,254.0,230.75,45.34375,0.02630969977319336,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
679,679022,12,86.009217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,255.0,229.25,46.21875,0.02805559120664959,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
679,679023,12,86.009219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,255.0,229.75,46.3125,0.029416075213477406,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
679,679024,12,86.00922100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,254.0,235.875,41.28125,0.03042411400300927,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
679,679025,12,86.009223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,255.0,235.875,41.78125,0.031113861169799018,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
679,679026,12,86.009225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,255.0,236.375,41.375,0.031519381532513754,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
679,679027,12,86.00922700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,255.0,236.75,40.625,0.031673691101579665,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
679,679028,12,86.009229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,253.0,236.375,41.03125,0.0316080855814871,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
679,679029,12,86.009231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,254.0,235.875,41.5625,0.03135171337597666,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
679,679030,12,86.00923300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,255.0,237.0,40.25,0.03093134513592529,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
679,679031,12,86.009235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,255.0,237.875,38.3125,0.030371293666847366,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
679,679032,12,86.009237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,255.0,237.5,40.3125,0.029693443102362344,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
679,679033,12,86.00923900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,,255.0,236.625,40.28125,0.02891735284511239,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
679,679034,12,86.009241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,,255.0,223.25,61.5,0.028060408652334178,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
679,679035,12,86.009243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,,255.0,224.375,61.40625,0.02713799966028293,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
679,679036,12,86.009245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,,254.0,225.125,61.5625,0.026163705722618405,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
679,679037,12,86.009247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,,255.0,224.875,62.3125,0.02514948404995088,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
679,679038,12,86.00924900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,,255.0,224.5,62.9375,0.02410584779791363,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
679,679039,12,86.009251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,,255.0,224.5,63.5,0.023042032056550286,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
679,679040,12,86.009253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,,254.0,223.5,63.90625,0.021966144775565594,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
679,679041,12,86.00925500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,609.0,623.0,14.0,,255.0,222.25,62.90625,0.018062221175057642,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
679,679042,12,86.009257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,609.0,622.0,13.0,,255.0,236.75,40.0625,0.014485254062333749,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
679,679043,12,86.009259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,609.0,622.0,13.0,,255.0,236.875,40.09375,0.011216681073610566,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
679,679044,12,86.00926100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,609.0,622.0,13.0,,255.0,237.625,40.71875,0.008238767321554775,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
679,679045,12,86.009263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,,254.0,231.625,46.09375,0.005534580640193914,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
679,679046,12,86.009265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,,255.0,228.875,47.1875,0.005855584887837043,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
679,679047,12,86.00926700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,,253.0,230.25,45.75,0.003349620408228729,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
679,679048,12,86.009269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,,255.0,231.625,44.625,0.0010892003540853294,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
679,679049,12,86.009271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4712120714991611,254.0,231.875,44.75,-0.0009402650396392875,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
679,679050,12,86.00927300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.46862334890320484,254.0,231.0,47.09375,-0.002752783045234488,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
679,679051,12,86.009275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.46604138242837034,255.0,233.75,45.03125,-0.00436181101936603,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
679,679052,12,86.009277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4634695932428227,255.0,235.125,43.875,-0.005780285188519036,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
679,679053,12,86.009279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4609108958880098,255.0,234.0,45.5625,-0.007020645311485498,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
679,679054,12,86.009281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4583677673015523,255.0,233.75,45.40625,-0.008094855209213481,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
679,679055,12,86.00928300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4558423058385517,254.0,231.5,48.375,-0.009014419384403383,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
679,679056,12,86.009285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4533362818715846,255.0,231.125,48.5,-0.009790396112005273,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
679,679057,12,86.009287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.45085118127692875,254.0,234.75,44.46875,-0.010433407481161542,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
679,679058,12,86.00928900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4483882428930301,255.0,233.875,45.3125,-0.01095364692107522,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
679,679059,12,86.009291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4459484908564834,255.0,230.75,47.375,-0.01136088475805414,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
679,679060,12,86.009293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4435327625727436,254.0,230.5,46.59375,-0.011664472337387056,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
679,679061,12,86.00929500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4411417329570161,255.0,229.5,47.90625,-0.00914028957408858,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
679,679062,12,86.009297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.43877593548026256,255.0,229.75,48.15625,-0.006823382216490351,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
679,679063,12,86.009299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.43643578047198467,255.0,233.875,44.71875,-0.007438716673872888,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
679,679064,12,86.00930100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4341215710622295,255.0,233.375,45.5,-0.00795071244067068,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
679,679065,12,86.009303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.43183351708753037,255.0,232.5,47.15625,-0.008367098894755743,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
679,679066,12,86.009305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4295717472372028,255.0,231.375,48.6875,-0.00869533344665318,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
679,679067,12,86.009307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.42733631967589075,255.0,232.25,47.84375,-0.00894259187968319,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
679,679068,12,86.009309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.42512723134415825,254.0,234.25,46.1875,-0.009115760241701404,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
679,679069,12,86.00931100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4229444261101447,254.0,234.25,45.9375,-0.00922142837061581,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
679,679070,12,86.009313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4207878019209596,254.0,234.125,45.4375,-0.009265885092973445,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
679,679071,12,86.009315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.41865721708183934,253.0,236.25,44.1875,-0.009255115096675117,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
679,679072,12,86.00931700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.41655249577353354,255.0,234.75,44.3125,-0.009194797445827881,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
679,679073,12,86.009319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4144734329034215,253.0,231.875,46.78125,-0.006354111860814743,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
679,679074,12,86.009321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4124197983730776,255.0,231.5,47.53125,-0.0037680093304560606,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
679,679075,12,86.00932300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4103913408340615,253.0,229.375,49.46875,-0.0014247381224569162,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
679,679076,12,86.009325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4083877909943186,255.0,232.875,46.21875,-0.0020489412995504906,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
679,679077,12,86.009327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.40640886452950925,252.0,232.5,46.40625,-0.002598328304289006,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
679,679078,12,86.00932900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.4044542646466309,255.0,235.125,45.25,-0.0030775103628072763,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
679,679079,12,86.009331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.40252368434130187,255.0,235.5,46.40625,-0.0034910148436073617,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
679,679080,12,86.009333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.40061680838488745,255.0,236.375,42.625,-0.003843268779426189,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
679,679081,12,86.00933500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.3987333150731601,255.0,236.25,43.03125,-0.004138584600143966,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
679,679082,12,86.009337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.39687287776428765,255.0,235.0,45.21875,-0.004381147948569146,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
679,679083,12,86.009339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.3950351662305603,252.0,234.625,44.96875,-0.004575007446829651,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
679,679084,12,86.009341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.39321984784531866,255.0,235.0,45.625,-0.004724066279199991,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
679,679085,12,86.009343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,608.0,622.0,608.0,622.0,14.0,0.3914265886239788,252.0,236.75,43.6875,-0.004832075457197782,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
