image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
579,579281,16,77.631035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.4351941398892437,252.0,215.5,48.78125,-0.015320579926566673,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
579,579282,16,77.63103699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,518.0,532.0,14.0,0.4408440022768072,255.0,216.25,48.5,-0.01817896070201888,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
579,579283,16,77.631039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.4461960433384729,255.0,219.75,46.25,-0.017910876554103432,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
579,579284,16,77.631041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,518.0,532.0,14.0,0.45126085985421227,252.0,215.75,47.46875,-0.020307822710187315,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
579,579285,16,77.63104299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,518.0,532.0,14.0,0.45604802157206803,253.0,219.25,47.21875,-0.022349388191567274,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
579,579286,16,77.631045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,518.0,532.0,14.0,0.46056618647183767,252.0,219.625,48.6875,-0.02406061889634258,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
579,579287,16,77.631047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.4648231987117312,255.0,222.375,50.59375,-0.022730107507939763,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
579,579288,16,77.63104899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.46882617226215023,255.0,223.125,52.9375,-0.021410820061781022,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
579,579289,16,77.631051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.47258156262526035,255.0,222.25,51.59375,-0.02010883111881261,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
579,579290,16,77.631053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.4760952285695229,252.0,220.5,51.0625,-0.01882950154597795,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579291,16,77.63105499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.47937248544110184,255.0,221.125,50.25,-0.01757752191585053,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579292,16,77.631057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,518.0,532.0,14.0,0.4824181513244214,245.0,215.625,48.625,-0.01635695515095182,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579293,16,77.631059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,518.0,532.0,14.0,0.4852365870939094,255.0,225.375,49.21875,-0.017906986491472203,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579294,16,77.63106099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,518.0,532.0,14.0,0.487831731214563,254.0,226.5,49.71875,-0.019201080573139382,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579295,16,77.631063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,518.0,532.0,14.0,0.490207130000197,251.0,219.375,50.5625,-0.020258238936356292,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579296,16,77.63106499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,251.0,217.0,55.5,-0.021096823085507293,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579297,16,77.631067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,255.0,218.75,57.03125,-0.02173451925034492,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
579,579298,16,77.631069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,519.0,531.0,517.0,532.0,15.0,0.490207130000197,253.0,215.0,56.625,-0.019452602198119506,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579299,16,77.63107099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,252.0,214.5,57.96875,-0.020032505819797583,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579300,16,77.631073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,241.0,214.25,55.375,-0.020443706409421912,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579301,16,77.631075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,238.0,212.5,54.65625,-0.020701146315067236,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579302,16,77.63107699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,253.0,216.25,57.0,-0.02081908642792722,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579303,16,77.631079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,248.0,216.5,57.34375,-0.02081109760098579,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579304,16,77.631081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.490207130000197,254.0,218.625,57.0,-0.020690056717678342,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579305,16,77.63108299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.487831731214563,255.0,214.625,58.0625,-0.020468146958188164,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579306,16,77.631085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4852365870939094,245.0,214.25,55.8125,-0.020156861834140158,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579307,16,77.631087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4824181513244214,236.0,210.5,55.40625,-0.01976701258559435,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579308,16,77.63108899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47937248544110184,225.0,205.625,52.90625,-0.019308738557216553,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579309,16,77.631091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4760952285695229,243.0,212.375,55.09375,-0.01879152019325267,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579310,16,77.63109299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,247.0,217.0,55.5,-0.018224194313329924,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
579,579311,16,77.631095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.46882617226215023,254.0,212.75,53.625,-0.017614971353069536,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579312,16,77.631097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4648231987117312,249.0,210.25,54.5,-0.016971454274948866,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579313,16,77.63109899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.46056618647183767,255.0,215.5,55.5,-0.01630065887573315,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579314,16,77.631101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.45604802157206803,254.0,212.75,56.1875,-0.015609035237045757,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579315,16,77.631103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.45126085985421227,247.0,214.0,56.96875,-0.01490249008521347,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579316,16,77.63110499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4461960433384729,244.0,211.0,54.59375,-0.014186409845389266,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579317,16,77.631107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4408440022768072,247.0,216.5,56.21875,-0.013465684193056176,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579318,16,77.631109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4408440022768072,254.0,222.25,56.5,-0.012744729923368833,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579319,16,77.63111099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4408440022768072,245.0,221.125,54.9375,-0.012027514975342355,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579320,16,77.631113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4408440022768072,250.0,212.0,54.40625,-0.011317582463661376,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579321,16,77.631115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4408440022768072,245.0,210.625,55.40625,-0.010618074585844003,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579322,16,77.63111699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4408440022768072,236.0,212.25,53.59375,-0.009931756286659944,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579323,16,77.631119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4461960433384729,248.0,222.25,41.90625,-0.01199674681012581,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579324,16,77.631121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,531.0,14.0,0.45126085985421227,245.0,223.375,42.71875,-0.011049950734023558,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
579,579325,16,77.63112299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,531.0,14.0,0.45604802157206803,248.0,226.375,41.8125,-0.01013918192142623,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579326,16,77.631125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,531.0,14.0,0.46056618647183767,248.0,230.625,42.71875,-0.00926575209948941,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579327,16,77.63112699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,531.0,14.0,0.4648231987117312,245.0,223.125,42.84375,-0.008430635022638001,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579328,16,77.631129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,531.0,14.0,0.46882617226215023,254.0,226.875,43.4375,-0.007634495586894188,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579329,16,77.631131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,531.0,14.0,0.47258156262526035,249.0,229.75,42.40625,-0.006877717667111866,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579330,16,77.63113299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,245.0,213.625,57.46875,-0.006160430654959659,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579331,16,77.631135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,254.0,206.5,57.0625,-0.005482534684849614,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579332,16,77.631137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,253.0,206.25,59.15625,-0.004843724543506228,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579333,16,77.63113899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,246.0,210.75,55.40625,-0.004243512266497103,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579334,16,77.631141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,236.0,209.875,53.4375,-0.0036812484319056764,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579335,16,77.631143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,255.0,217.75,54.9375,-0.003156142167405816,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579336,16,77.63114499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,248.0,216.875,56.53125,-0.002667279892390778,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579337,16,77.631147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.47258156262526035,254.0,220.5,56.5,-0.002213642821514654,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579338,16,77.631149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.47258156262526035,244.0,217.75,54.96875,-0.004529831495168323,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579339,16,77.63115099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4760952285695229,252.0,231.75,38.46875,-0.006585197293023369,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579340,16,77.631153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.47937248544110184,244.0,229.25,38.75,-0.008395074404593316,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579341,16,77.63115499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4824181513244214,255.0,233.125,41.78125,-0.009974577512815842,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
579,579342,16,77.631157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4852365870939094,255.0,234.375,41.4375,-0.011338541464814998,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579343,16,77.631159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.487831731214563,255.0,234.875,40.9375,-0.01250146862179736,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579344,16,77.63116099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.490207130000197,244.0,231.25,40.4375,-0.013477483393587824,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579345,16,77.631163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.49236596391733073,251.0,231.875,42.46875,-0.014280293474390707,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579346,16,77.631165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4943110704237102,243.0,229.875,43.875,-0.01492315730896372,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579347,16,77.63116699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4960449637488581,255.0,226.375,42.96875,-0.015418857332281714,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579348,16,77.631169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.497569851956243,247.0,230.625,41.90625,-0.01577967854074266,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579349,16,77.631171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4988876515698588,238.0,229.5,41.09375,-0.01601739196883386,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579350,16,77.63117299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5,235.0,223.875,39.84375,-0.016143242661757994,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579351,16,77.631175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5009082659620332,248.0,227.875,40.84375,-0.016167941751651548,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579352,16,77.631177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,518.0,531.0,517.0,531.0,14.0,0.5016135580465919,236.0,229.125,41.59375,-0.013365954027496754,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579353,16,77.63117899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5021167315686783,243.0,232.75,39.46875,-0.013512088954575115,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579354,16,77.631181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5024183937956915,254.0,232.375,39.71875,-0.013569401289515722,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579355,16,77.631183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5025189076296063,251.0,225.125,39.0625,-0.013546629190209445,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579356,16,77.63118499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5024183937956916,238.0,221.875,38.6875,-0.013452058501170212,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579357,16,77.631187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5021167315686785,241.0,221.375,40.1875,-0.013293523512605777,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579358,16,77.63118899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5016135580465921,247.0,220.5,42.53125,-0.013078410112773073,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579359,16,77.631191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5009082659620334,241.0,224.0,39.5625,-0.012813661072479285,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579360,16,77.631193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.5000000000000003,238.0,225.125,39.65625,-0.012505783215527469,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579361,16,77.63119499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4988876515698593,238.0,225.5,40.34375,-0.012160856243685805,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
579,579362,16,77.631197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.49756985195624354,231.0,220.5,40.25,-0.011784542999281548,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
579,579363,16,77.631199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.49604496374885876,220.0,220.5,39.875,-0.011382100962766937,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
579,579364,16,77.63120099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.49431107042371103,224.0,218.375,40.34375,-0.01095839479649365,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
579,579365,16,77.631203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005167.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.4923659639173317,237.0,223.125,41.75,-0.010517909759449069,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
