image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
193,193046,31,45.288783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,,228.0,216.75,33.0625,-0.02929927646317908,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
193,193047,31,45.288785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,,227.0,216.375,31.578125,-0.029772980459901524,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
193,193048,31,45.288787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,726.0,714.0,727.0,13.0,,249.0,225.25,35.8125,-0.0327874702720216,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
193,193049,31,45.288789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.42809497325062,238.0,220.125,34.1875,-0.03255587616604845,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
193,193050,31,45.288791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.42380165542061654,222.0,214.625,32.625,-0.03216967306595803,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
193,193051,31,45.288793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,726.0,714.0,727.0,13.0,0.41963497748496675,218.0,213.125,34.53125,-0.03438953357520766,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
193,193052,31,45.288795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.4155888333129944,221.0,216.125,33.125,-0.03345134625281032,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
193,193053,31,45.288797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.4116575211810586,245.0,230.25,34.6875,-0.03242687987979762,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
193,193054,31,45.288799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.40783570997396296,246.0,228.75,35.1875,-0.03133047512647563,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
193,193055,31,45.288801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.40411840877605215,252.0,225.25,39.15625,-0.030175356543879817,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
193,193056,31,45.288803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.40050093945740717,226.0,222.25,33.3125,-0.028973695390209858,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
193,193057,31,45.288805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3969789119126196,214.0,215.125,33.46875,-0.027736666417085637,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
193,193058,31,45.288807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.39354820165404336,227.0,212.875,34.5625,-0.026474499833202395,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
193,193059,31,45.288809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.39020492949942315,243.0,219.75,35.125,-0.02519652948398502,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
193,193060,31,45.288811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3869454431263976,234.0,218.875,33.96875,-0.023911238111263833,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
193,193061,31,45.288813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3837663002944255,246.0,228.375,34.59375,-0.022626300392294907,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
193,193062,31,45.288815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3806642535588705,252.0,226.25,36.09375,-0.02134862430637528,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
193,193063,31,45.288817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.37763623632290244,255.0,229.75,35.125,-0.020084391242297585,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
193,193064,31,45.288819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,726.0,714.0,727.0,13.0,0.37467935009100173,253.0,231.875,36.75,-0.021572914625276475,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
193,193065,31,45.288821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3717908528036136,254.0,233.0,35.4375,-0.020057771069460984,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
193,193066,31,45.288823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3689681481462182,255.0,231.125,37.0625,-0.01858719255981794,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
193,193067,31,45.288825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.36620877573805916,247.0,228.5,36.625,-0.017164666174756305,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
193,193068,31,45.288827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.36351040211625013,249.0,233.625,34.6875,-0.015793071060842552,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
193,193069,31,45.288829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,726.0,714.0,727.0,13.0,0.36087081244016056,255.0,230.625,37.15625,-0.017210070289316544,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
193,193070,31,45.288831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.35828790284904655,250.0,226.25,34.84375,-0.015653029393228705,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
193,193071,31,45.288833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,726.0,714.0,727.0,13.0,0.3557596734129897,254.0,233.25,35.5,-0.01690472047398092,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
193,193072,31,45.288835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3532842216234649,255.0,237.5,33.21875,-0.015200411043478766,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
193,193073,31,45.288837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.350859736375384,253.0,235.875,33.6875,-0.013586503727702778,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
193,193074,31,45.288839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.348484492397354,255.0,236.25,33.46875,-0.012062637306198925,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
193,193075,31,45.288841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3461568450912228,255.0,236.75,33.28125,-0.010627993758104828,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
193,193076,31,45.288843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3438752257458363,254.0,236.0,33.75,-0.009281348594167375,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
193,193077,31,45.288845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.34163813709335317,255.0,236.875,33.53125,-0.008021118549049145,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
193,193078,31,45.288847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3394441491795136,255.0,237.375,32.875,-0.006845406589316869,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
193,193079,31,45.288849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.33729189552197986,253.0,235.75,33.3125,-0.005752044216366443,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
193,193080,31,45.288851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3351800695332969,248.0,235.125,33.03125,-0.004738631066020236,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
193,193081,31,45.288853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3331074211871975,252.0,237.0,32.625,-0.003802571827158662,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
193,193082,31,45.288855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.3310727539089263,253.0,236.875,33.78125,-0.0029411105201650805,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
193,193083,31,45.288857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,714.0,726.0,714.0,727.0,13.0,0.32907492167200564,254.0,236.375,34.625,-0.004887966302547876,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
193,193084,31,45.288859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,713.0,727.0,714.0,727.0,13.0,0.32711282628543964,255.0,238.25,33.09375,-0.006609617041235537,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
193,193085,31,45.288861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,713.0,727.0,714.0,727.0,13.0,0.32518541485676716,254.0,239.25,31.59375,-0.00811959280295154,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
