image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
648,648223,13,83.412222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.4605661864718434,255.0,234.875,43.8125,0.011804340529363386,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
648,648224,13,83.41222400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.4648231987117368,255.0,234.0,44.3125,0.010982511307489413,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
648,648225,13,83.412226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.46882617226215567,255.0,234.75,43.34375,0.010184343209354038,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
648,648226,13,83.412228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.4725815626252658,255.0,235.875,42.5,0.00941179208594975,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
648,648227,13,83.41223000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.47609522856952824,255.0,236.125,42.3125,0.008666474310163265,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
648,648228,13,83.412232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.47937248544110717,255.0,237.375,41.09375,0.007949692528478708,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
648,648229,13,83.412234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.48241815132442667,255.0,236.625,40.90625,0.007262460504903957,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
648,648230,13,83.41223600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,727.0,13.0,0.4852365870939146,255.0,233.0,43.03125,0.009341235248759324,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
648,648231,13,83.412238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,727.0,13.0,0.4878317312145682,255.0,234.125,42.75,0.011157056314716637,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
648,648232,13,83.41224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.49020713000020205,255.0,235.25,40.1875,0.009991077452128233,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
648,648233,13,83.412242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,714.0,727.0,714.0,727.0,13.0,0.4923659639173357,255.0,238.5,35.59375,0.008889255881071485,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
648,648234,13,83.412244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,727.0,13.0,0.4943110704237151,251.0,234.625,40.71875,0.010586790216534837,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
648,648235,13,83.41224600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,727.0,13.0,0.4960449637488629,254.0,231.875,44.9375,0.01205340739238704,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
648,648236,13,83.412248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,727.0,13.0,0.49756985195624764,254.0,234.625,40.25,0.013304615253700719,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
648,648237,13,83.41225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,727.0,13.0,0.49888765156986353,251.0,233.25,42.0625,0.014355519865301945,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
648,648238,13,83.41225200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,218.625,63.15625,0.015220783804840874,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
648,648239,13,83.412254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,222.375,60.0,0.01591459113263853,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
648,648240,13,83.412256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,254.0,219.875,64.5,0.016450618549555866,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
648,648241,13,83.41225800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,218.875,64.625,0.016842012270082543,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
648,648242,13,83.41226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,218.25,64.4375,0.017101370154756393,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
648,648243,13,83.412262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,221.125,62.75,0.017240728663706975,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
648,648244,13,83.41226400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,221.625,62.3125,0.01727155421139083,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
648,648245,13,83.412266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,219.625,63.1875,0.01720473852131005,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
648,648246,13,83.412268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,220.5,63.15625,0.017050597598493197,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
648,648247,13,83.41227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,221.125,63.6875,0.016818873956683772,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
648,648248,13,83.412272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,253.0,219.5,64.5625,0.016518741756372985,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
648,648249,13,83.412274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,220.375,63.8125,0.016158814528919964,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
648,648250,13,83.412276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,219.875,64.75,0.015747155180958643,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
648,648251,13,83.412278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,254.0,219.125,64.5,0.01529128799197189,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648252,13,83.41228000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,218.375,64.25,0.014798212336269798,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648253,13,83.412282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,220.5,62.21875,0.01427441787856327,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648254,13,83.412284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,220.75,63.3125,0.013725901009817666,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648255,13,83.41228600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,254.0,220.25,64.5625,0.01315818230707003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648256,13,83.412288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,219.75,63.28125,0.012576324817323672,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648257,13,83.41229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,218.875,65.3125,0.011984952981504008,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648258,13,83.41229200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,219.75,65.0625,0.011388272029710428,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
648,648259,13,83.412294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,714.0,728.0,14.0,0.49888765156986353,255.0,220.375,64.5,0.01079008769360884,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648260,13,83.412296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5000000000000047,255.0,230.125,55.21875,0.01292953433086877,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648261,13,83.412298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,727.0,715.0,728.0,13.0,0.5009082659620377,255.0,229.375,55.28125,0.012044503021862715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648262,13,83.4123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5016135580465965,252.0,230.75,53.9375,0.013919471274423955,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648263,13,83.412302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5021167315686829,251.0,230.875,53.9375,0.015527205936084754,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648264,13,83.412304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.502418393795696,255.0,231.375,51.84375,0.016886143676232847,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648265,13,83.412306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5025189076296106,255.0,230.25,53.90625,0.018014203590724864,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648266,13,83.41230800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.502418393795696,255.0,230.25,55.25,0.01892874190396165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
648,648267,13,83.41231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5021167315686829,255.0,231.25,54.65625,0.019646514366890702,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648268,13,83.412312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5016135580465965,255.0,232.75,54.125,0.020183645772396768,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648269,13,83.41231400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5009082659620377,254.0,232.75,52.8125,0.020555606029552025,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648270,13,83.412316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.5000000000000047,253.0,233.25,53.0,0.020777192259235404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648271,13,83.412318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.49888765156986353,253.0,232.75,53.875,0.020862516395458924,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648272,13,83.41232000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.49756985195624764,255.0,232.25,53.625,0.020824997799159528,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648273,13,83.412322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4960449637488629,251.0,228.625,55.125,0.02067736041406049,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648274,13,83.412324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4943110704237151,255.0,231.375,54.78125,0.020431634017292054,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648275,13,83.41232600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4923659639173357,255.0,233.75,50.21875,0.020099159140637163,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648276,13,83.412328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.49020713000020205,255.0,233.375,48.875,0.01969059526141188,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
648,648277,13,83.41233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4878317312145682,255.0,233.625,50.5625,0.019215931884960385,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648278,13,83.412332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4852365870939146,252.0,231.25,49.84375,0.01868450216345095,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648279,13,83.412334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.48241815132442667,255.0,231.75,51.21875,0.0181049987179907,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648280,13,83.412336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.47937248544110717,255.0,231.75,52.875,0.020221199588013192,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648281,13,83.412338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.47609522856952824,255.0,232.125,52.53125,0.019275395705301922,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648282,13,83.41234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4725815626252658,255.0,232.25,52.78125,0.01832051313850702,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648283,13,83.41234200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.46882617226215567,255.0,231.875,53.6875,0.01736270163886253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648284,13,83.412344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4648231987117368,255.0,231.125,54.28125,0.01640750027383078,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648285,13,83.412346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4605661864718434,255.0,230.875,53.625,0.018195577589218515,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648286,13,83.41234800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.45604802157207375,255.0,231.25,52.71875,0.016966171606465946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
648,648287,13,83.41235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.4512608598542181,255.0,232.0,52.28125,0.015769223004611775,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
648,648288,13,83.412352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4461960433384789,255.0,231.25,53.40625,0.01734368135448008,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
648,648289,13,83.41235400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4408440022768133,255.0,230.25,54.375,0.018662795213503437,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
648,648290,13,83.412356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.43519413988924993,255.0,230.75,53.40625,0.019745368820629074,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648291,13,83.412358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.43519413988924993,255.0,217.875,70.625,0.020609584321630035,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648292,13,83.41236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.43519413988924993,255.0,218.625,69.5625,0.021272965683318677,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648293,13,83.412362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.43519413988924993,255.0,217.875,69.875,0.021752349886363088,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648294,13,83.412364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4408440022768133,255.0,219.25,68.75,0.022063864812575423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648295,13,83.412366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,715.0,728.0,715.0,729.0,14.0,0.4461960433384789,255.0,219.875,67.875,0.019487205030372115,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648296,13,83.412368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4512608598542181,255.0,217.625,70.6875,0.019802213253700515,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648297,13,83.41237000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.45604802157207375,255.0,216.5,70.625,0.019976773446156403,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
648,648298,13,83.412372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4605661864718434,255.0,217.375,71.0,0.02002424330178535,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648299,13,83.412374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4648231987117368,255.0,218.5,69.0,0.019957314622185283,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648300,13,83.41237600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.46882617226215567,255.0,216.625,70.875,0.019788011734177553,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648301,13,83.412378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4725815626252658,255.0,218.5,68.75,0.01952769372076245,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648302,13,83.41238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.47609522856952824,255.0,216.75,70.375,0.019187060064549087,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648303,13,83.41238200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.47937248544110717,255.0,215.875,71.1875,0.0187761593250229,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648304,13,83.412384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.48241815132442667,255.0,214.5,71.375,0.018304400492999688,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648305,13,83.412386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4852365870939146,254.0,214.5,71.25,0.017780566687318766,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648306,13,83.412388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4878317312145682,254.0,215.875,70.1875,0.01721283088013597,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
648,648307,13,83.41239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.49020713000020205,255.0,217.5,68.8125,0.01660877335805086,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
