image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
646,646010,13,83.24422200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,217.625,65.0,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
646,646011,13,83.244224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.375,67.0625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
646,646012,13,83.244226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.625,67.3125,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
646,646013,13,83.244228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,212.75,71.6875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
646,646014,13,83.24423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,212.625,72.0,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
646,646015,13,83.244232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,213.125,71.75,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
646,646016,13,83.244234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,212.75,72.25,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
646,646017,13,83.244236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,213.75,71.125,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
646,646018,13,83.244238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.75,69.4375,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
646,646019,13,83.24424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.5,67.125,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
646,646020,13,83.244242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.625,68.375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
646,646021,13,83.244244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.375,69.125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
646,646022,13,83.244246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.5,68.8125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
646,646023,13,83.244248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,217.125,66.6875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
646,646024,13,83.24425000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,213.75,70.75,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
646,646025,13,83.244252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.625,68.625,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
646,646026,13,83.244254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.875,69.5,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
646,646027,13,83.24425600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.125,69.875,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
646,646028,13,83.244258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.5,67.25,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
646,646029,13,83.24426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.75,66.75,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
646,646030,13,83.244262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.375,68.125,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
646,646031,13,83.244264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.875,68.0625,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
646,646032,13,83.244266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.625,67.5,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
646,646033,13,83.244268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.875,68.4375,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
646,646034,13,83.24427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,213.875,70.625,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
646,646035,13,83.244272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.125,70.5,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
646,646036,13,83.244274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.625,69.625,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
646,646037,13,83.244276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.5,69.6875,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
646,646038,13,83.24427800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.0,67.875,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
646,646039,13,83.24428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,217.375,66.25,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
646,646040,13,83.244282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.0,68.6875,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
646,646041,13,83.24428400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.5,69.6875,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
646,646042,13,83.244286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.875,69.375,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
646,646043,13,83.244288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.625,69.4375,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
646,646044,13,83.24429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.375,68.5,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
646,646045,13,83.244292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.625,68.375,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
646,646046,13,83.244294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.125,70.5,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
646,646047,13,83.244296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,213.125,71.75,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
646,646048,13,83.244298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.375,70.3125,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
646,646049,13,83.2443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,214.875,69.1875,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
646,646050,13,83.244302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,219.75,62.28125,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
646,646051,13,83.244304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,219.75,61.9375,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
646,646052,13,83.244306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,216.875,67.0,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
646,646053,13,83.244308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,216.875,67.6875,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
646,646054,13,83.24431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,216.5,67.0,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
646,646055,13,83.24431200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,217.0,66.5,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
646,646056,13,83.244314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,216.75,67.8125,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
646,646057,13,83.244316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,218.5,65.0625,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
646,646058,13,83.244318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,219.0,64.5625,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
646,646059,13,83.24432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,217.375,67.25,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
646,646060,13,83.244322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,216.375,68.5625,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
646,646061,13,83.244324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,217.375,66.9375,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
646,646062,13,83.244326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,218.5,65.1875,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
646,646063,13,83.244328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,0.0,255.0,218.5,65.25,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
646,646064,13,83.24433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.12403473458920845,255.0,227.375,57.5,0.005424307586276356,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
646,646065,13,83.244332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.17273340683501223,255.0,229.125,54.9375,0.010273265975083743,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
646,646066,13,83.244334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,706.0,694.0,707.0,13.0,0.2083729044282494,255.0,223.625,60.96875,0.011837904756975394,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
646,646067,13,83.244336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.23704354037838404,255.0,226.25,57.96875,0.015913273957695574,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
646,646068,13,83.244338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.26115358224785407,255.0,227.625,55.21875,0.019486690702460917,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
646,646069,13,83.24434000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.2819629507400967,255.0,226.375,56.28125,0.022589683724716567,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
646,646070,13,83.244342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.30023465001632077,255.0,225.0,57.84375,0.025253138329149306,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
646,646071,13,83.244344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.3164751088516944,255.0,225.25,56.5625,0.027507199821351552,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
646,646072,13,83.24434600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.33104235544094734,255.0,222.25,60.03125,0.029381188358939263,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
646,646073,13,83.244348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.34420145122091556,255.0,223.375,58.1875,0.0309035250977068,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
646,646074,13,83.24435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.3561556497471954,255.0,223.5,58.3125,0.03210166936980797,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
646,646075,13,83.244352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.3670651741928989,255.0,222.75,59.34375,0.03300206651469447,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
646,646076,13,83.244354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.37705916758225955,255.0,223.875,57.6875,0.033630105888097825,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
646,646077,13,83.244356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.3862436396682142,255.0,225.375,55.28125,0.03401008849928498,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
646,646078,13,83.244358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.3947069463729928,255.0,223.375,57.875,0.03416520367100701,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
646,646079,13,83.24436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.39277493797177826,255.0,207.375,75.3125,0.03411751407839122,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
646,646080,13,83.244362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,0.40061680838488783,254.0,216.0,68.375,0.03388794850060953,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
646,646081,13,83.244364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,0.4078793357653883,250.0,215.5,69.25,0.033496301610417806,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
646,646082,13,83.244366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,0.4146168601952345,252.0,215.125,69.875,0.03296124012953437,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
646,646083,13,83.244368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,0.4208766088869804,255.0,214.75,70.0625,0.032300314690281176,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
646,646084,13,83.24437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,0.42669992867547174,253.0,216.0,68.4375,0.03152997676404267,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
646,646085,13,83.244372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,0.4321232534311834,254.0,213.875,68.9375,0.030665600043154558,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
646,646086,13,83.24437400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005234.jpg,trolley2,696.0,706.0,695.0,708.0,13.0,0.437178873630444,255.0,210.875,67.9375,0.029721505693306057,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
