image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
589,589010,16,78.46836300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,,255.0,225.5,53.59375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
589,589011,16,78.468365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,,255.0,225.375,53.65625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
589,589012,16,78.468367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,,255.0,226.25,52.5625,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
589,589013,16,78.46836900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,,255.0,227.0,50.53125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
589,589014,16,78.468371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,,255.0,226.875,50.59375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
589,589015,16,78.468373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,,255.0,226.375,51.1875,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
589,589016,16,78.46837500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,661.0,675.0,14.0,,255.0,227.5,49.6875,0.00948145624752736,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
589,589017,16,78.468377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,661.0,675.0,14.0,,255.0,227.5,50.5,0.012446307243744282,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
589,589018,16,78.468379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,235.625,41.75,0.01505546737654634,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
589,589019,16,78.46838100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,236.125,40.84375,0.017308632028697844,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
589,589020,16,78.468383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,236.625,40.25,0.019213852168162546,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
589,589021,16,78.468385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,236.375,40.09375,0.020785927383084192,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
589,589022,16,78.468387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,235.75,40.625,0.022044722015655018,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
589,589023,16,78.468389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,236.125,40.71875,0.023013552357546038,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
589,589024,16,78.46839100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,237.125,39.25,0.023717747144591777,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
589,589025,16,78.468393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,236.25,41.0,0.024183438920446994,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
589,589026,16,78.468395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,236.5,40.9375,0.024436606377721964,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
589,589027,16,78.46839700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,237.75,38.96875,0.024502360222817647,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
589,589028,16,78.468399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,238.125,38.25,0.024404447531843895,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
589,589029,16,78.468401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,237.125,40.21875,0.024164940497424504,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
589,589030,16,78.46840300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,237.0,40.71875,0.02380407279130074,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
589,589031,16,78.468405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,237.875,39.4375,0.023340188348001695,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
589,589032,16,78.468407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,238.5,38.96875,0.022789771398450166,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
589,589033,16,78.46840900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.5,37.40625,0.0221675316892829,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
589,589034,16,78.468411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.25,37.5,0.021486524097647498,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
589,589035,16,78.468413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.625,37.625,0.02075828674414888,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
589,589036,16,78.46841500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.25,38.125,0.01999298594304287,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
589,589037,16,78.468417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,238.875,38.125,0.019199559816544167,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
589,589038,16,78.46841900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.875,37.09375,0.018385855158273765,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
589,589039,16,78.468421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.75,37.5,0.01755875423743743,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
589,589040,16,78.468423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.625,37.28125,0.01672428979248226,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
589,589041,16,78.46842500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.25,37.78125,0.01588774757591362,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
589,589042,16,78.468427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.125,38.5,0.015053756577324943,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
589,589043,16,78.468429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.25,38.71875,0.014226367552567497,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
589,589044,16,78.46843100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,238.875,38.5625,0.013409120791420492,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
589,589045,16,78.468433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.25,38.5,0.01260510421809279,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
589,589046,16,78.468435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,240.125,36.78125,0.011817002980051039,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
589,589047,16,78.46843700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,239.125,38.65625,0.011047141672531709,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
589,589048,16,78.468439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,,255.0,238.75,39.28125,0.01029752029202324,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
589,589049,16,78.468441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4848732213850615,255.0,239.25,38.34375,0.009569844929173585,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
589,589050,16,78.46844300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.48263979992390654,255.0,239.75,37.40625,0.008865554112337845,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
589,589051,16,78.468445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4803844614152617,255.0,240.125,36.90625,0.008185841606205549,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
589,589052,16,78.468447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.47811312736048883,255.0,240.125,36.71875,0.007531676361880576,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
589,589053,16,78.468449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4758309514308867,255.0,240.125,36.4375,0.006903820209749259,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
589,589054,16,78.468451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.473542420742244,255.0,240.125,36.375,0.006302843787433798,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
589,589055,16,78.46845300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.47125144252078666,255.0,239.875,36.4375,0.005729141103974129,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
589,589056,16,78.468455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.46896141848778494,255.0,240.25,36.1875,0.005182943059281132,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
589,589057,16,78.468457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4666753088820378,255.0,239.125,38.03125,0.004664330165439816,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
589,589058,16,78.46845900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.464395687709626,255.0,239.5,37.78125,0.00417324465374598,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
589,589059,16,78.468461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4621247905424448,255.0,239.5,37.96875,0.0037095020982522396,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
589,589060,16,78.468463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.45986455596845655,255.0,239.625,37.03125,0.0032728026426607068,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
589,589061,16,78.46846500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4576166616175077,255.0,240.375,35.4375,0.0028627418819544676,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
589,589062,16,78.468467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.45538255553918733,255.0,240.375,35.90625,0.0024788214225253905,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
589,589063,16,78.468469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.453163483587483,255.0,239.875,36.3125,0.0021204591238064728,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
589,589064,16,78.46847100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4509605133660648,255.0,239.625,37.59375,0.001786999009730438,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
589,589065,16,78.468473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.44877455520405957,255.0,239.375,37.75,0.0014777208287759325,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
589,589066,16,78.468475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4466063805620692,255.0,238.625,38.84375,0.001191849236070117,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
589,589067,16,78.46847700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.44445663820946996,255.0,239.75,37.09375,0.0009285625691644606,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
589,589068,16,78.468479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4423258684646915,255.0,238.375,39.1875,0.0006870011898980145,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
589,589069,16,78.46848100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4402145157486024,255.0,238.875,38.96875,0.00046627536756245225,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
589,589070,16,78.468483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4381229396659909,255.0,238.25,39.71875,0.00026547268274314066,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
589,589071,16,78.468485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4360514248003584,255.0,239.375,38.15625,8.366493623537626e-05,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
589,589072,16,78.46848700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.43400018938194224,255.0,240.5,34.71875,-8.008544709940706e-05,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
589,589073,16,78.468489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4319693929673377,255.0,240.375,35.5,-0.0002267195241182393,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
589,589074,16,78.468491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4299591432506872,255.0,240.25,36.0625,-0.000357176448022524,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
589,589075,16,78.46849300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.42796950211065526,255.0,240.125,36.25,-0.00047238858600421446,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
589,589076,16,78.468495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4260004909838997,255.0,240.75,35.0,-0.0005732771295745612,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
589,589077,16,78.468497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4240520956441317,255.0,240.875,34.46875,-0.0006607481832985383,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
589,589078,16,78.46849900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4221242704558541,255.0,239.625,36.625,-0.0007356893143429098,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
589,589079,16,78.468501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.42021694216322675,255.0,239.625,37.59375,-0.0007989665425558259,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
589,589080,16,78.468503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4183300132670378,255.0,239.5,36.75,-0.0008514217487057675,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
589,589081,16,78.46850500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4164633650362828,255.0,240.125,36.46875,-0.0008938704770015417,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
589,589082,16,78.468507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4146168601952344,255.0,239.625,37.0,-0.0009271001070144161,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
589,589083,16,78.468509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.41279034532199255,255.0,239.125,38.8125,-0.0009518683695823641,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
589,589084,16,78.468511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4109836529902498,255.0,238.875,38.5625,-0.000968902181141462,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
589,589085,16,78.468513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005177.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.40919660368228405,255.0,238.625,39.65625,-0.0009788967711363463,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
