image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
981,981010,930,111.31286700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,214.625,64.625,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
981,981011,930,111.312869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,215.5,63.71875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
981,981012,930,111.312871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,216.5,62.59375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
981,981013,930,111.31287300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,216.875,62.25,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
981,981014,930,111.312875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,216.75,62.78125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
981,981015,930,111.312877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,216.25,63.15625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
981,981016,930,111.31287900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,253.0,215.25,62.53125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
981,981017,930,111.312881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,216.75,62.1875,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
981,981018,930,111.312883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,217.375,61.75,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
981,981019,930,111.31288500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,217.75,60.90625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
981,981020,930,111.312887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,253.0,217.625,60.71875,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
981,981021,930,111.312889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,253.0,217.0,61.8125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
981,981022,930,111.31289100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,254.0,217.125,61.53125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
981,981023,930,111.312893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,218.75,59.875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
981,981024,930,111.31289500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,254.0,218.375,60.90625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
981,981025,930,111.312897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,218.875,60.34375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
981,981026,930,111.312899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,219.875,59.21875,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
981,981027,930,111.31290100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,221.0,58.96875,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
981,981028,930,111.312903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,220.375,59.4375,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
981,981029,930,111.312905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,218.5,60.625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
981,981030,930,111.31290700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,217.75,61.53125,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
981,981031,930,111.312909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,254.0,217.875,61.96875,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
981,981032,930,111.312911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,219.5,60.5625,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
981,981033,930,111.31291300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,254.0,218.75,60.875,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
981,981034,930,111.312915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,253.0,218.875,60.5625,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
981,981035,930,111.312917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,254.0,220.125,59.78125,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
981,981036,930,111.31291900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,220.75,59.5,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
981,981037,930,111.312921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,220.125,60.1875,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
981,981038,930,111.31292300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,219.5,60.4375,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
981,981039,930,111.312925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,254.0,219.375,60.0625,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
981,981040,930,111.312927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,221.125,58.4375,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
981,981041,930,111.31292900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,221.25,57.96875,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
981,981042,930,111.312931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,219.375,59.3125,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
981,981043,930,111.312933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,255.0,220.5,59.5625,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
981,981044,930,111.31293500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,644.0,656.0,12.0,,254.0,221.25,59.125,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
981,981045,930,111.312937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,,254.0,232.375,44.375,0.004325501248927102,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
981,981046,930,111.312939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,,254.0,232.75,43.9375,0.0066489754353908585,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
981,981047,930,111.31294100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,655.0,645.0,656.0,11.0,,254.0,232.5,43.6875,0.005928975665705955,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
981,981048,930,111.312943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,,255.0,232.875,44.1875,0.00800688353759174,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
981,981049,930,111.312945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.3030457633656629,254.0,234.75,43.03125,0.009822943854326137,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
981,981050,930,111.31294700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.32539568672798386,252.0,234.25,42.9375,0.011395548358854759,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
981,981051,930,111.312949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.34464225008403443,252.0,234.875,42.46875,0.012742196047583927,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
981,981052,930,111.312951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.3614195524432007,254.0,233.375,43.15625,0.01387954637248857,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
981,981053,930,111.31295300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.3761773969316388,255.0,233.625,42.84375,0.014823465367233031,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
981,981054,930,111.312955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.38924947208076094,255.0,235.25,41.71875,0.01558906513179939,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
981,981055,930,111.31295700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.400891862868636,254.0,236.25,41.25,0.01619073731058593,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
981,981056,930,111.312959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.41130637283031074,255.0,234.625,45.3125,0.016642181318190646,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
981,981057,930,111.312961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.42065543879179484,255.0,234.75,45.59375,0.01695642812264403,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
981,981058,930,111.31296300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4290720962988919,255.0,235.0,44.875,0.01714586040237238,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
981,981059,930,111.312965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.43666688230468587,255.0,235.375,44.0,0.017222229863051018,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
981,981060,930,111.312967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.44353276257274304,255.0,235.375,44.0,0.017196672444082167,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
981,981061,930,111.31296900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.44974874000715287,255.0,234.875,45.0,0.017079722070371034,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
981,981062,930,111.312971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.45538255553918644,255.0,234.375,45.8125,0.016881323520495633,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
981,981063,930,111.312973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.46049274850812877,255.0,233.875,46.3125,0.016610844893022326,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
981,981064,930,111.31297500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4651302547095309,255.0,233.625,47.75,0.016277090063231782,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
981,981065,930,111.312977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4693396640810571,255.0,233.125,48.1875,0.015888311436349813,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
981,981066,930,111.312979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.473160223407383,255.0,233.875,47.40625,0.015452223223149864,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
981,981067,930,111.31298100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.47662664501235374,255.0,233.625,47.5,0.014976015391228295,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
981,981068,930,111.312983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4797697657554001,255.0,233.75,47.53125,0.014466368381462614,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
981,981069,930,111.31298500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4826170890658393,255.0,233.875,47.15625,0.013929468624599593,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
981,981070,930,111.312987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.48519323454588037,255.0,232.25,48.34375,0.013371024847665891,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
981,981071,930,111.312989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4875203137696185,255.0,231.875,48.5,0.012796285123572693,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
981,981072,930,111.31299100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.48961824659346526,255.0,233.125,48.5625,0.012210054589342692,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
981,981073,930,111.312993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4915050291014195,255.0,233.625,47.5,0.011616713738038081,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
981,981074,930,111.312995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.49319696191607093,255.0,233.75,47.0625,0.011020237175814728,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
981,981075,930,111.31299700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4947088457924138,255.0,233.375,48.25,0.010424212727671207,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
981,981076,930,111.312999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4960541500218795,255.0,232.625,49.96875,0.00983186077243525,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
981,981077,930,111.313001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.497245158098846,255.0,232.375,50.125,0.009246053688456496,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
981,981078,930,111.31300300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.49829309426248103,255.0,233.0,48.875,0.008669335295514986,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
981,981079,930,111.313005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.49920823386588165,255.0,233.875,47.0625,0.008103940184849067,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
981,981080,930,111.313007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.4999999999999991,255.0,233.75,47.40625,0.007551812837293189,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
981,981081,930,111.31300900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.5006770483805573,255.0,233.875,47.21875,0.007014626438717605,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
981,981082,930,111.313011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.5012473421686624,255.0,233.0,49.1875,0.006493801311801729,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
981,981083,930,111.313013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.5017182181223524,255.0,233.875,47.71875,0.005990522893265203,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
981,981084,930,111.31301500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.502096445253433,255.0,232.375,49.1875,0.00550575919569534,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
981,981085,930,111.313017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,645.0,656.0,645.0,656.0,11.0,0.5023882769812134,255.0,232.625,47.4375,0.005040277702840336,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
