image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
523,523176,19,72.938753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.0,69.625,-0.0001454286406620066,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
523,523177,19,72.938755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.125,69.75,-0.00012273825292955006,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
523,523178,19,72.938757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.25,68.9375,-0.00010168864637065384,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
523,523179,19,72.938759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.25,68.9375,-8.222778332739016e-05,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
523,523180,19,72.938761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,215.25,69.625,-6.430023652268543e-05,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
523,523181,19,72.938763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.75,70.8125,-4.784783775500338e-05,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
523,523182,19,72.938765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.875,70.125,-3.281027548229368e-05,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
523,523183,19,72.938767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,216.625,67.8125,-1.912564323623529e-05,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
523,523184,19,72.938769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.75,68.9375,-6.730940872183678e-06,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
523,523185,19,72.938771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.25,70.125,4.437469275383389e-06,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
523,523186,19,72.938773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.375,69.75,1.4443449236011386e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
523,523187,19,72.93877499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,215.625,68.6875,2.335071312451216e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
523,523188,19,72.938777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.0,69.8125,3.12224936067593e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
523,523189,19,72.938779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.25,70.25,3.8121244992344225e-05,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
523,523190,19,72.938781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.25,69.6875,4.410838084075755e-05,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
523,523191,19,72.938783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,215.0,68.8125,4.9244044003213066e-05,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
523,523192,19,72.938785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,215.125,69.875,5.358690705178263e-05,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
523,523193,19,72.938787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.5,69.25,5.719400109135428e-05,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
523,523194,19,72.938789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,215.0,68.1875,6.012057099596281e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
523,523195,19,72.938791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.75,67.625,6.241995517324132e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
523,523196,19,72.938793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.5,68.1875,6.414348801174798e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
523,523197,19,72.938795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.75,68.6875,6.534042323527789e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
523,523198,19,72.938797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,215.5,68.3125,6.605787645047526e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
523,523199,19,72.938799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,216.5,67.75,6.634078525087576e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
523,523200,19,72.938801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.375,69.75,6.623188530054213e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
523,523201,19,72.938803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.25,69.5,6.577170090380123e-05,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
523,523202,19,72.938805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.75,70.3125,6.499854863601505e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
523,523203,19,72.938807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,213.0,70.6875,6.394855268154455e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
523,523204,19,72.93880899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.0,69.9375,6.265567060747813e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
523,523205,19,72.938811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.5,69.1875,6.115172836172701e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
523,523206,19,72.938813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,214.375,68.25,5.946646337054719e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
523,523207,19,72.938815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.0,255.0,215.375,67.1875,5.762757466808978e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
523,523208,19,72.938817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,643.0,15.0,0.0,255.0,213.0,69.9375,-0.0026800474577141466,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
523,523209,19,72.938819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.09999999999998342,255.0,226.0,54.3125,-0.005124067698127405,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
523,523210,19,72.938821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,642.0,14.0,0.14070529413627805,255.0,224.875,55.875,-0.004555278446053158,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
523,523211,19,72.938823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.17144660799775588,255.0,226.25,54.1875,-0.006755237810783283,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
523,523212,19,72.938825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.19694638556692431,255.0,224.875,55.75,-0.008694042877475043,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
523,523213,19,72.938827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.21904291355758318,255.0,226.125,54.65625,-0.010387699362574599,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
523,523214,19,72.938829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.23868325657593556,255.0,226.5,54.0625,-0.011851923181090476,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
523,523215,19,72.938831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.2564323999762368,255.0,225.0,55.78125,-0.013102083991378346,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
523,523216,19,72.938833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.27265992434428515,255.0,225.5,54.78125,-0.014153156387681626,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
523,523217,19,72.938835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.28762349126465614,255.0,224.75,56.03125,-0.015019678228104115,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
523,523218,19,72.93883699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.3015113445777587,255.0,224.5,56.3125,-0.01571571559886451,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
523,523219,19,72.938839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.3144660377352155,255.0,225.625,54.71875,-0.016254833930235597,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
523,523220,19,72.938841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.32659863237108605,255.0,226.625,53.4375,-0.016650074795298904,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
523,523221,19,72.938843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.3379976689896269,255.0,225.625,55.0625,-0.016913937939335308,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
523,523222,19,72.938845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.34873508801977304,255.0,225.125,55.625,-0.01705836810512917,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
523,523223,19,72.938847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.3588702812826329,255.0,226.125,54.1875,-0.017094746237530847,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
523,523224,19,72.938849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.3684529491774669,255.0,224.75,55.75,-0.017033884669119245,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
523,523225,19,72.938851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.37752516806863334,255.0,225.25,55.15625,-0.016886025907596396,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
523,523226,19,72.938853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.38612291966536566,255.0,225.25,55.0625,-0.016660844664507266,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
523,523227,19,72.938855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.39427724440365924,255.0,224.75,55.40625,-0.01636745278386604,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
523,523228,19,72.938857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4020151261036816,255.0,224.875,55.5625,-0.01601440674819845,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
523,523229,19,72.938859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4093601807403293,255.0,225.5,55.25,-0.015609717458268564,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
523,523230,19,72.938861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4163331998932236,255.0,225.5,55.125,-0.015160862001283278,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
523,523231,19,72.938863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4229525846816478,255.0,225.125,55.28125,-0.014674797140533585,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
523,523232,19,72.93886499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4292346959909251,255.0,224.875,56.4375,-0.01415797427724337,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
523,523233,19,72.938867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.43519413988924194,255.0,225.875,54.28125,-0.013616355652731836,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
523,523234,19,72.938869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4408440022768055,255.0,226.125,54.21875,-0.013055431575842644,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
523,523235,19,72.938871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4461960433384712,255.0,224.875,56.6875,-0.012480238476898078,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
523,523236,19,72.938873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.45126085985421055,255.0,224.5,57.15625,-0.011895377605167337,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
523,523237,19,72.938875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4560480215720663,255.0,225.5,54.875,-0.011305034201970736,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
523,523238,19,72.938877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,642.0,14.0,0.46056618647183606,255.0,226.75,53.375,-0.00797728876099001,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
523,523239,19,72.938879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.46482319871172956,255.0,227.125,53.59375,-0.00768072854908003,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
523,523240,19,72.938881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.46882617226214857,255.0,228.25,53.40625,-0.007372365746665978,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
523,523241,19,72.938883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.47258156262525874,255.0,226.0,55.46875,-0.007055090314097928,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
523,523242,19,72.938885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4760952285695213,255.0,225.75,56.8125,-0.006731546466200558,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
523,523243,19,72.938887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4793724854411002,255.0,226.0,56.78125,-0.006404143248121957,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
523,523244,19,72.938889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4824181513244198,255.0,226.25,56.125,-0.006075065320127873,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
523,523245,19,72.938891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.4852365870939078,255.0,226.125,54.5,-0.005746283871042554,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
523,523246,19,72.938893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.48783173121456147,255.0,227.875,53.03125,-0.005419567587512873,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
523,523247,19,72.938895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.49020713000019545,255.0,228.625,52.4375,-0.005096493613389675,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
523,523248,19,72.938897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,642.0,14.0,0.4923659639173291,255.0,228.5,53.78125,-0.0020427502052031282,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
523,523249,19,72.93889899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,642.0,628.0,642.0,14.0,0.49431107042370864,255.0,228.875,52.78125,0.0007109688910078189,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
523,523250,19,72.938901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.49604496374885654,255.0,226.75,54.125,0.0004444635900350073,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
523,523251,19,72.938903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.49756985195624137,255.0,227.625,53.4375,0.00020268548034090293,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523252,19,72.938905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.49888765156985726,255.0,227.125,54.15625,-1.5562469294451875e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523253,19,72.938907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.49999999999999845,255.0,224.625,56.90625,-0.0002114840462740397,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523254,19,72.938909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.5009082659620316,255.0,225.75,56.40625,-0.0003862825192518578,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523255,19,72.938911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.5016135580465904,255.0,226.625,56.21875,-0.0005411541074142271,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523256,19,72.938913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.5021167315686768,255.0,227.25,54.21875,-0.0006772821538629254,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523257,19,72.938915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.50241839379569,255.0,227.875,53.96875,-0.000795831963229108,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523258,19,72.938917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.5025189076296047,255.0,227.125,54.96875,-0.0008979462640723948,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
523,523259,19,72.938919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.5024183937956901,255.0,228.0,54.5625,-0.00372044949229235,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
523,523260,19,72.938921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,629.0,641.0,628.0,642.0,14.0,0.502116731568677,255.0,227.125,55.4375,-0.0034992525445371038,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
523,523261,19,72.938923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005111.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.5016135580465906,255.0,228.125,54.8125,-0.0060171597144128616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
