image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
894,894165,3,104.02370800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.2564323999762441,214.0,177.75,45.28125,0.013400684653330148,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
894,894166,3,104.02371000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.2726599243442921,201.0,175.5,45.96875,0.014330540004878791,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
894,894167,3,104.023712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.28762349126466275,191.0,173.5,40.5,0.01508722724535879,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
894,894168,3,104.02371400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3015113445777651,209.0,187.5,47.84375,0.01568425345183424,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
894,894169,3,104.02371600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3144660377352217,210.0,181.0,46.375,0.01613462279273351,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
894,894170,3,104.023718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.32659863237109205,205.0,180.75,46.3125,0.016450816627201742,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
894,894171,3,104.02372000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3379976689896328,209.0,181.125,47.65625,0.016644778492980364,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
894,894172,3,104.023722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,878.0,871.0,879.0,8.0,0.3487350880197787,232.0,192.375,53.28125,0.013992195334982251,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
894,894173,3,104.023724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3588702812826384,224.0,190.75,48.0625,0.014269082872373095,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
894,894174,3,104.02372600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3684529491774724,200.0,188.125,50.40625,0.01443968124430777,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
894,894175,3,104.023728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3775251680686388,209.0,178.875,47.34375,0.014513888758377507,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
894,894176,3,104.02373000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.38612291966537104,218.0,193.5,50.21875,0.014501122399299222,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
894,894177,3,104.02373200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3942772444036645,224.0,200.0,51.75,0.014410315355388396,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
894,894178,3,104.023734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4020151261036869,224.0,187.375,47.96875,0.01424991744414704,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
894,894179,3,104.02373600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4093601807403345,208.0,186.5,45.90625,0.014027898139195485,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
894,894180,3,104.02373800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.41633319989322876,226.0,194.75,50.34375,0.013751751916893004,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
894,894181,3,104.02374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.422952584681653,213.0,185.0,47.84375,0.013428505656994326,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
894,894182,3,104.02374200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4292346959909303,205.0,179.125,43.75,0.013064727847533606,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
894,894183,3,104.02374400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4351941398892471,205.0,185.875,48.78125,0.012666539359704297,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
894,894184,3,104.023746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.44084400227681064,204.0,182.375,46.25,0.012239625573789253,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
894,894185,3,104.02374800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.44619604333847634,221.0,184.0,45.65625,0.011789249652108091,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
894,894186,3,104.02375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.45126085985421577,226.0,193.375,54.625,0.011320266769476735,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
894,894187,3,104.023752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4560480215720715,227.0,186.375,46.75,0.010837139125734953,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
894,894188,3,104.02375400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4605661864718413,219.0,191.25,50.40625,0.010343951578507246,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
894,894189,3,104.023756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4648231987117348,211.0,184.75,43.875,0.009844427747454795,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
894,894190,3,104.02375800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.46882617226215384,200.0,179.25,44.03125,0.009341946453857915,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
894,894191,3,104.02376000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4725815626252641,211.0,190.875,47.5,0.008839558371407118,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
894,894192,3,104.023762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4760952285695267,224.0,188.5,50.625,0.008340002775579652,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
894,894193,3,104.02376400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4793724854411057,230.0,195.5,49.5,0.007845724289905875,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
894,894194,3,104.02376600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.48241815132442534,224.0,198.0,49.53125,0.007358889537821365,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
894,894195,3,104.023768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4852365870939134,233.0,195.25,48.21875,0.006881403618616257,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
894,894196,3,104.02377000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4878317312145671,228.0,195.75,54.125,0.006414926335259685,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
894,894197,3,104.02377200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.49020713000020105,219.0,185.0,45.4375,0.005960888110596435,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
894,894198,3,104.023774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4923659639173348,209.0,193.75,50.125,0.005520505536590727,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
894,894199,3,104.02377600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4943110704237143,227.0,199.375,52.0625,0.005094796508933073,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
894,894200,3,104.02377800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4960449637488622,218.0,188.875,45.1875,0.004684594906459213,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
894,894201,3,104.02378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.49756985195624714,211.0,191.0,46.71875,0.004290564781451971,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
894,894202,3,104.02378200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4988876515698631,226.0,201.5,49.375,0.003913214033028837,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
894,894203,3,104.023784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5000000000000043,231.0,198.125,52.375,0.0035529075414788064,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
894,894204,3,104.023786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5009082659620375,226.0,198.625,52.625,0.003209879746620918,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
894,894205,3,104.02378800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5016135580465964,222.0,200.0,49.6875,0.0028842466580222817,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
894,894206,3,104.02379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686829,221.0,198.875,52.25,0.002576017289257308,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
894,894207,3,104.02379200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5024183937956961,200.0,182.5,43.21875,0.0022851045123444148,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
894,894208,3,104.02379400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5025189076296108,217.0,184.25,45.28125,0.0020113353320585156,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
894,894209,3,104.023796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5024183937956963,215.0,194.875,48.59375,0.0017544605830241804,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
894,894210,3,104.02379800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686833,213.0,182.5,43.1875,0.0015141640553550176,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
894,894211,3,104.02380000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.501613558046597,203.0,184.25,41.875,0.0012900710571452487,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
894,894212,3,104.023802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5009082659620383,226.0,193.875,47.3125,0.0010817564243540316,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
894,894213,3,104.02380400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5000000000000053,224.0,190.5,44.125,0.0008887519905722552,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
894,894214,3,104.02380600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4988876515698643,212.0,193.375,49.21875,0.0007105535308434521,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
894,894215,3,104.023808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.49756985195624853,224.0,194.625,45.6875,0.0005466271951452259,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
894,894216,3,104.02381000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4960449637488639,217.0,194.5,47.4375,0.0003964154483386885,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
894,894217,3,104.023812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.49431107042371614,229.0,188.5,43.96875,0.00025934253437840494,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
894,894218,3,104.023814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4923659639173369,225.0,196.875,49.65625,0.0001348194833706069,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
894,894219,3,104.02381600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4902071300002034,235.0,202.875,50.75,2.2248680671098053e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
894,894220,3,104.023818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4878317312145696,207.0,187.0,40.96875,-7.897198234687224e-05,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
894,894221,3,104.02382000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.48523658709391615,210.0,186.25,42.4375,-0.00016944535593244403,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
894,894222,3,104.02382200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.48241815132442833,193.0,180.5,40.6875,-0.00024977165793496685,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
894,894223,3,104.023824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.47937248544110894,203.0,179.125,39.125,-0.0003205454580251789,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
894,894224,3,104.02382600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4760952285695301,212.0,185.625,41.78125,-0.0003823530001519095,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
894,894225,3,104.02382800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4725815626252678,199.0,178.875,39.78125,-0.00043576984341524007,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
894,894226,3,104.02383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.46882617226215784,212.0,184.375,40.0,-0.00048135880181480144,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
894,894227,3,104.02383200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.46482319871173905,210.0,187.5,42.15625,-0.0005196681636886294,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
894,894228,3,104.02383400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4605661864718458,201.0,186.25,40.03125,-0.0005512301720822,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
894,894229,3,104.023836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4560480215720763,211.0,199.25,48.4375,-0.0005765597477678013,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
894,894230,3,104.02383800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4512608598542208,229.0,202.5,47.78125,-0.0005961534371786675,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
894,894231,3,104.02384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.44619604333848173,211.0,182.875,39.25,-0.0006104885680895926,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
894,894232,3,104.023842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.44084400227681636,204.0,186.25,41.09375,-0.0006200225964949609,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
894,894233,3,104.02384400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4351941398892531,217.0,187.5,39.25,-0.0006251926287693027,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
894,894234,3,104.023846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4292346959909366,213.0,192.75,45.25,-0.0006264151038678887,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
894,894235,3,104.02384800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4229525846816597,210.0,185.375,40.09375,-0.0006240856209913776,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
894,894236,3,104.02385000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4163331998932358,214.0,192.375,42.375,-0.0006185788988367603,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
894,894237,3,104.023852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.4093601807403419,200.0,190.75,43.90625,-0.0006102488532472999,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
894,894238,3,104.02385400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.40201512610369466,213.0,186.0,39.5625,-0.0005994287807695849,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
894,894239,3,104.02385600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3942772444036727,206.0,184.25,41.15625,-0.0005864316363215591,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
894,894240,3,104.023858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3861229196653796,202.0,182.125,38.59375,-0.0005715503938624146,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
894,894241,3,104.02386000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3775251680686477,206.0,187.25,37.1875,-0.0005550584796295221,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
894,894242,3,104.02386200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3684529491774819,199.0,188.5,39.4375,-0.0005372102681802872,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
894,894243,3,104.023864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.35887028128264836,193.0,183.875,37.1875,-0.0005182416321237338,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
894,894244,3,104.02386600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3487350880197891,196.0,189.625,38.5,-0.0004983705370592193,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
894,894245,3,104.02386800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.33799766898964373,208.0,192.625,35.8125,-0.00047779767386482377,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
894,894246,3,104.02387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.3265986323711036,202.0,188.25,36.59375,-0.0004567071210682575,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
894,894247,3,104.02387200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.314466037735234,210.0,196.5,38.59375,-0.00043526703060726827,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
894,894248,3,104.023874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005482.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.30151134457777823,198.0,191.0,36.28125,-0.0004136303308491501,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
