image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
697,697011,11,87.517361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,230.125,50.25,0.010293236604371706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
697,697012,11,87.51736299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,231.75,48.8125,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
697,697013,11,87.517365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,231.625,49.28125,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
697,697014,11,87.517367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,229.625,51.40625,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
697,697015,11,87.51736899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,229.125,52.21875,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
697,697016,11,87.517371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,229.125,51.53125,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
697,697017,11,87.51737299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,228.375,52.1875,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
697,697018,11,87.51737499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,,255.0,229.0,51.71875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
697,697019,11,87.517377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,226.0,60.34375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
697,697020,11,87.51737899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,226.25,59.84375,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
697,697021,11,87.51738099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.75,60.5,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
697,697022,11,87.517383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,223.5,62.65625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
697,697023,11,87.51738499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,223.5,63.6875,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
697,697024,11,87.517387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.125,61.1875,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
697,697025,11,87.517389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.875,59.8125,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
697,697026,11,87.51739099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,227.125,58.71875,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
697,697027,11,87.517393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.875,59.75,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
697,697028,11,87.517395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.125,61.1875,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
697,697029,11,87.51739699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.875,61.78125,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
697,697030,11,87.517399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.0,61.65625,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
697,697031,11,87.51740099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.5,60.28125,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
697,697032,11,87.51740299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,223.875,62.46875,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
697,697033,11,87.517405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,223.75,62.5,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
697,697034,11,87.51740699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.375,61.625,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
697,697035,11,87.51740899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.625,60.46875,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
697,697036,11,87.517411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.75,60.15625,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
697,697037,11,87.51741299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.125,60.9375,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
697,697038,11,87.517415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.125,60.9375,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
697,697039,11,87.517417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.875,60.1875,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
697,697040,11,87.51741899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,226.25,58.8125,0.004728447789517235,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
697,697041,11,87.517421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.625,59.9375,0.004373711576639017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
697,697042,11,87.517423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.875,61.09375,0.0040333346363549925,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
697,697043,11,87.51742499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.875,61.34375,0.0037074557271727588,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
697,697044,11,87.517427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,225.0,61.28125,0.0033961324125822145,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
697,697045,11,87.51742899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.875,61.53125,0.0030993532284735877,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
697,697046,11,87.51743099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.875,61.625,0.0028170474804068363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
697,697047,11,87.517433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,255.0,224.875,61.5625,0.002549093138413826,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
697,697048,11,87.51743499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,253.0,225.0,60.375,0.0022953232301660092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
697,697049,11,87.51743699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,254.0,225.5,60.15625,0.0020555310704895658,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
697,697050,11,87.517439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,254.0,224.75,61.21875,0.0018294746075706969,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
697,697051,11,87.51744099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,254.0,224.75,61.3125,0.001616880114322386,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
697,697052,11,87.51744299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.0,60.46875,0.0014174454074671991,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
697,697053,11,87.517445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.875,61.1875,0.001230842736820008,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
697,697054,11,87.51744699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.25,61.90625,0.0010567214528222181,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
697,697055,11,87.517449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.25,60.96875,0.000894710531218656,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
697,697056,11,87.517451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.625,61.96875,0.0007444210095015097,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
697,697057,11,87.51745299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.375,61.1875,0.000605448369953526,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
697,697058,11,87.517455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.5,60.34375,0.00047737488833954713,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
697,697059,11,87.517457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.875,59.65625,0.00035977195510519615,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
697,697060,11,87.51745899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,226.375,59.28125,0.00025220236686036997,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
697,697061,11,87.517461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.75,60.4375,0.00015422257954953047,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
697,697062,11,87.51746299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.625,60.6875,6.538491059700814e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
697,697063,11,87.51746499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.5,61.0625,-1.4760324915135976e-05,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
697,697064,11,87.517467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.5,60.6875,-8.66627597156347e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
697,697065,11,87.51746899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.5,61.46875,-0.00015077001670475942,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
697,697066,11,87.51747099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.625,61.625,-0.0002075258621474718,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
697,697067,11,87.517473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.125,61.28125,-0.0002573684817423844,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
697,697068,11,87.51747499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.875,61.65625,-0.00030072888932571024,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
697,697069,11,87.517477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.625,62.46875,-0.00033802947550469936,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
697,697070,11,87.517479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.375,62.9375,-0.00036968270100457164,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
697,697071,11,87.51748099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.125,63.25,-0.00039608993707949036,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
697,697072,11,87.517483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,223.875,63.40625,-0.00041764045307778026,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
697,697073,11,87.517485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,224.625,62.53125,-0.00043471054920520095,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
697,697074,11,87.51748699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,226.125,61.03125,-0.00044766283074773556,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
697,697075,11,87.517489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,225.75,60.65625,-0.000456845618522194,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
697,697076,11,87.51749099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,227.0,59.09375,-0.0004625924890910174,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
697,697077,11,87.51749299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.0,255.0,226.75,58.5625,-0.0004652219373386384,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
697,697078,11,87.517495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.1125087900926024,255.0,219.125,64.1875,-0.00046503715331321993,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
697,697079,11,87.51749699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.11180339887498948,255.0,230.375,48.8125,-0.0004623259047775234,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
697,697080,11,87.51749899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.1111111111111111,255.0,228.75,51.3125,-0.00045736051665546724,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
697,697081,11,87.517501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.11043152607484653,255.0,229.875,50.65625,-0.0004503979384926464,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
697,697082,11,87.51750299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.10976425998969035,255.0,230.0,49.21875,-0.00044167989111350433,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
697,697083,11,87.51750499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.10910894511799618,255.0,229.75,50.25,-0.0004314330838584475,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
697,697084,11,87.517507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.10846522890932808,255.0,228.875,51.53125,-0.00041986949407505747,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
697,697085,11,87.51750899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.1078327732034384,255.0,230.625,48.53125,-0.0004071867009034031,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
