image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
140,140018,34,40.848016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,237.5,37.625,-1.0365911924001666e-18,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
140,140019,34,40.848018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,236.5,38.59375,-8.375884584242534e-19,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
140,140020,34,40.84802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,234.75,42.3125,-9.134908365122509e-19,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
140,140021,34,40.848022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,234.25,42.375,-9.590016510374545e-19,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
140,140022,34,40.848024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,236.125,39.0625,-1.1521113386837797e-18,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
140,140023,34,40.848026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,236.125,39.5,-1.229899408925145e-18,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
140,140024,34,40.848028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,235.25,40.0,-1.4612910155699016e-18,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
140,140025,34,40.84803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,979.0,967.0,979.0,12.0,,255.0,234.125,42.96875,-1.7503855505450912e-18,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
140,140026,34,40.848031999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,967.0,979.0,12.0,,255.0,234.25,42.6875,-0.003246469989659093,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
140,140027,34,40.848034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,967.0,979.0,12.0,,255.0,234.125,42.3125,-0.006082509640467052,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
140,140028,34,40.848036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,225.25,51.5625,-0.008538356261915504,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
140,140029,34,40.848038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,226.375,50.28125,-0.010644554970953155,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
140,140030,34,40.84804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,225.875,50.71875,-0.012431148305159222,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
140,140031,34,40.848042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,224.25,53.125,-0.013927098587815715,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
140,140032,34,40.848044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,223.25,53.3125,-0.015159902786777764,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
140,140033,34,40.848046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,222.625,54.21875,-0.016155360613455724,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
140,140034,34,40.848048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,225.875,51.8125,-0.016937460283321423,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
140,140035,34,40.84805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,978.0,966.0,979.0,13.0,,255.0,224.625,53.5625,-0.020477503953486364,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
140,140036,34,40.848052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,219.125,57.5,-0.02056509315349934,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
140,140037,34,40.848054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,219.625,57.25,-0.020523400632722937,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
140,140038,34,40.848056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,219.875,56.9375,-0.020368357376862007,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
140,140039,34,40.848058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,978.0,966.0,979.0,13.0,,255.0,216.25,60.09375,-0.020114392843812827,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
140,140040,34,40.84806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,979.0,13.0,,254.0,212.25,61.78125,-0.022613677981385673,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
140,140041,34,40.848062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,979.0,13.0,,254.0,212.0,61.78125,-0.024708686526356202,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
140,140042,34,40.848064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,979.0,13.0,,254.0,209.0,63.375,-0.026434978379369596,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
140,140043,34,40.848066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,,255.0,221.75,49.96875,-0.02782549736467804,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
140,140044,34,40.848068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,,255.0,223.25,50.15625,-0.028910774363046086,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
140,140045,34,40.84807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,,255.0,222.875,50.84375,-0.029719122104064116,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
140,140046,34,40.848072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,,255.0,221.5,51.1875,-0.03027681745747437,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
140,140047,34,40.848074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,,254.0,216.5,53.75,-0.030608268864579288,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
140,140048,34,40.848076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,,251.0,217.25,52.1875,-0.030736167884957172,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
140,140049,34,40.848078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4629100498862753,255.0,220.25,52.0625,-0.030681624797554076,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
140,140050,34,40.84808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4601789933084219,255.0,217.625,52.03125,-0.030464288868412116,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
140,140051,34,40.848082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4574669584784754,255.0,210.875,55.34375,-0.03010245434453332,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
140,140052,34,40.848084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.4547762971026367,255.0,209.75,55.71875,-0.026873459500724728,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
140,140053,34,40.848086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.4521089644358648,255.0,207.25,53.90625,-0.023830740275359304,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
140,140054,34,40.848088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,968.0,976.0,966.0,978.0,12.0,0.44946657497549425,254.0,204.125,55.46875,-0.02370694692267689,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
140,140055,34,40.84809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.4468504500113257,253.0,207.5,56.09375,-0.02073141606280806,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
140,140056,34,40.848092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4442616583193188,255.0,209.5,57.21875,-0.0206815994823764,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
140,140057,34,40.848094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.44170105106485347,255.0,209.5,57.03125,-0.020523821591047,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
140,140058,34,40.848096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4391692918015604,255.0,210.75,56.28125,-0.020269989348639317,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
140,140059,34,40.848098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.436666882304686,254.0,214.5,54.0,-0.01993128771554408,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
140,140060,34,40.8481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,976.0,966.0,978.0,12.0,0.4341941848573447,253.0,214.75,55.90625,-0.022251137164310514,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
140,140061,34,40.848102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4317514415087037,255.0,215.75,56.1875,-0.021479759602432,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
140,140062,34,40.848104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4293387907410914,255.0,217.375,54.5,-0.02066957403698643,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
140,140063,34,40.848106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,976.0,966.0,978.0,12.0,0.42695628191498286,255.0,213.75,57.4375,-0.022562442754802455,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
140,140064,34,40.848107999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,976.0,966.0,978.0,12.0,0.424603887804223,255.0,214.375,58.3125,-0.024139175932448916,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
140,140065,34,40.84811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,967.0,976.0,966.0,978.0,12.0,0.42228151548662174,254.0,214.125,57.9375,-0.02542336272193363,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
140,140066,34,40.848112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,966.0,978.0,12.0,0.4199890158155311,253.0,214.875,57.96875,-0.029172221972146584,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
140,140067,34,40.848114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,966.0,977.0,11.0,0.4424768660589679,255.0,228.375,42.1875,-0.032379861654024567,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
140,140068,34,40.848116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,966.0,977.0,11.0,0.4625810682159199,255.0,228.625,42.21875,-0.03508381605226433,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
140,140069,34,40.848118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4597685978414319,255.0,219.5,50.0,-0.037320541598101366,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
140,140070,34,40.84812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4570045062275354,255.0,220.0,50.09375,-0.03912533624671691,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
140,140071,34,40.848122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4542875210697371,255.0,221.125,49.78125,-0.04053227026802538,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
140,140072,34,40.848124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4516164102859567,255.0,223.25,48.15625,-0.04157412838954914,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
140,140073,34,40.848126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,977.0,965.0,977.0,12.0,0.4489899809147926,255.0,221.75,48.84375,-0.03954616924523308,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
140,140074,34,40.848128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4464070779896742,255.0,221.375,49.375,-0.040244691819711194,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
140,140075,34,40.84813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.443866583400518,255.0,222.5,49.03125,-0.04065179919843212,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
140,140076,34,40.848132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4413674147523746,255.0,222.75,48.875,-0.04079493926776475,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
140,140077,34,40.848134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4389085242287879,255.0,222.25,48.46875,-0.04070021592145308,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
140,140078,34,40.848136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4364888974660926,255.0,222.25,48.5625,-0.04039238169039815,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
140,140079,34,40.848138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4341075524436398,255.0,223.5,49.0,-0.039894838494134555,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
140,140080,34,40.84814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4317635383938987,255.0,224.0,50.53125,-0.03922964578145129,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
140,140081,34,40.848142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.42945593473551424,255.0,224.5,49.65625,-0.03841753532638422,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
140,140082,34,40.848144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4271838500316779,255.0,223.25,49.78125,-0.037477931956469625,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
140,140083,34,40.848146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4249464209755655,255.0,221.625,50.8125,-0.03642897951039343,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
140,140084,34,40.848148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4227428114040941,255.0,221.625,51.40625,-0.035287571349889746,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
140,140085,34,40.84815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4205722113408354,255.0,222.875,51.5625,-0.03406938478403896,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
