image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
506,506284,19,71.51459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,222.875,59.46875,-4.2227254132937844e-08,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
506,506285,19,71.514592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,252.0,222.0,60.5,-4.0641389922104116e-08,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
506,506286,19,71.514594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,222.625,60.15625,-3.8994772543976185e-08,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
506,506287,19,71.514596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.25,59.4375,-3.730260187563511e-08,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
506,506288,19,71.51459799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,223.875,59.59375,-3.557877931059736e-08,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
506,506289,19,71.5146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,223.875,58.65625,-3.3835961875504726e-08,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
506,506290,19,71.514602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,222.0,61.375,-3.208562101127825e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506291,19,71.51460399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,223.625,60.03125,-3.0338100422220204e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506292,19,71.514606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,224.75,58.375,-2.860267392423679e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506293,19,71.514608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,222.625,60.4375,-2.688760391570888e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506294,19,71.51460999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,222.625,60.53125,-2.5200199848171338e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506295,19,71.514612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,222.75,60.34375,-2.3546875452677577e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506296,19,71.514614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,223.25,59.53125,-2.193320316747181e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506297,19,71.514616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,222.75,60.0,-2.03639716753306e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
506,506298,19,71.514618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,254.0,223.25,59.28125,-1.884323784305792e-08,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506299,19,71.51462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,224.75,58.25,-1.7374379905045085e-08,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506300,19,71.514622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,224.5,58.34375,-1.5960147847090763e-08,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506301,19,71.514624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,222.5,59.6875,-1.4602712547113663e-08,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506302,19,71.51462599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,220.875,60.5,-1.3303713360013485e-08,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506303,19,71.514628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,221.125,60.28125,-1.2064302281647976e-08,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506304,19,71.51463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.375,58.375,-1.0885188113038254e-08,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506305,19,71.51463199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.25,58.5625,-9.766677825051761e-09,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506306,19,71.514634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.0,58.5625,-8.708714813039262e-09,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506307,19,71.514636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.25,58.34375,-7.710917462815699e-09,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506308,19,71.51463799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.75,57.78125,-6.772613984106642e-09,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506309,19,71.51464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.75,57.75,-5.8928750670769445e-09,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506310,19,71.514642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.625,57.875,-5.0705462277033405e-09,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
506,506311,19,71.514644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.0,255.0,223.375,58.09375,-4.3042761099955764e-09,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506312,19,71.514646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.09999999999999441,254.0,234.75,45.8125,0.0027357046425215054,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506313,19,71.514648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.1407052941362856,255.0,233.875,47.21875,0.005177654633951062,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506314,19,71.51465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.17144660799776187,255.0,233.375,47.65625,0.007342421148188273,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506315,19,71.514652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.19694638556692937,255.0,233.75,47.28125,0.009246407074920821,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506316,19,71.514654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.21904291355758757,255.0,232.875,47.84375,0.008170062321399078,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506317,19,71.514656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.23868325657593942,255.0,231.875,48.6875,0.007158703953929611,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506318,19,71.514658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.2564323999762403,255.0,231.875,48.71875,0.006211242899181813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506319,19,71.51465999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.2726599243442883,255.0,233.0,47.3125,0.005326351460360195,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506320,19,71.514662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.287623491264659,254.0,232.375,47.59375,0.004502494899239805,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506321,19,71.514664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.30151134457776135,255.0,230.625,49.4375,0.003737960932545991,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506322,19,71.51466599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.3144660377352179,254.0,231.625,48.25,0.0030308871938415673,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506323,19,71.514668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.32659863237108827,255.0,229.375,51.625,0.0023792867179915104,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506324,19,71.51467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.33799766898962896,255.0,229.25,52.71875,0.001781071510287334,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
506,506325,19,71.51467199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.34873508801977493,254.0,230.25,51.125,0.0012340742664634233,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506326,19,71.514674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.3588702812826347,255.0,228.625,53.4375,0.0007360683132043708,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506327,19,71.514676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.3684529491774686,255.0,229.375,51.4375,0.00028478584138502336,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506328,19,71.514678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.37752516806863495,255.0,230.125,50.40625,-0.00012206549372953331,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506329,19,71.51468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.3861229196653672,254.0,228.75,51.84375,-0.00048678752973551384,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506330,19,71.514682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.3942772444036607,255.0,228.875,52.5625,-0.0008116780353798431,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506331,19,71.514684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.402015126103683,255.0,228.875,53.09375,-0.0010990185531590314,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506332,19,71.514686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,738.0,751.0,13.0,0.4093601807403306,254.0,228.125,53.8125,-0.0013510635696337842,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506333,19,71.51468799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,255.0,218.875,61.75,-0.0015700309374139282,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506334,19,71.51469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,255.0,218.625,61.65625,-0.0017580934736564982,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506335,19,71.514692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,255.0,216.625,61.96875,-0.001917371661153924,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506336,19,71.51469399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,236.0,214.375,63.375,-0.0020499273795830655,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506337,19,71.514696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,255.0,213.875,67.375,-0.0021577585962318717,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506338,19,71.514698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,255.0,213.0,67.125,-0.0022427949474757855,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506339,19,71.51469999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,241.0,213.125,64.125,-0.002306894144403665,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506340,19,71.514702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,213.0,195.0,58.71875,-0.0023518391382730324,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506341,19,71.514704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,198.0,193.5,54.375,-0.002379335983869583,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
506,506342,19,71.514706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,212.0,194.375,55.40625,-0.002391012341341773,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506343,19,71.514708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,211.0,197.875,56.4375,-0.0023884165596375346,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506344,19,71.51471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,225.0,200.75,60.1875,-0.0023730172872944892,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506345,19,71.514712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,223.0,204.375,58.75,-0.0023462035589643586,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506346,19,71.514714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,217.0,206.0,57.75,-0.0023092853087223193,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506347,19,71.51471599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,221.0,208.5,57.90625,-0.002263494263859088,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506348,19,71.514718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,238.0,213.5,59.90625,-0.0022099851754875037,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506349,19,71.51472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,248.0,215.875,62.03125,-0.0021498373449119353,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506350,19,71.51472199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,242.0,214.75,62.28125,-0.00208405640726475,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506351,19,71.514724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,233.0,214.125,60.71875,-0.002013576336432367,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506352,19,71.514726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,237.0,212.75,61.3125,-0.001939261637755094,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506353,19,71.51472799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,241.0,215.125,60.25,-0.0018619096973620164,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506354,19,71.51473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,244.0,215.25,61.5,-0.001782253259327364,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506355,19,71.514732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,242.0,214.0,62.71875,-0.0017009630040690927,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506356,19,71.51473399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,238.0,213.75,61.59375,-0.0016186502035629524,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506357,19,71.514736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,236.0,213.625,61.59375,-0.00153586943101822,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506358,19,71.514738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,239.0,214.125,62.03125,-0.0014531213046371472,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506359,19,71.51474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,243.0,215.5,60.71875,-0.00137085524697425,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506360,19,71.514742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,250.0,217.75,62.4375,-0.0012894722432076704,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506361,19,71.514744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,239.0,216.125,59.53125,-0.0012093275833395113,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
506,506362,19,71.514746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,246.0,215.25,63.21875,-0.0011307335749649154,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
506,506363,19,71.514748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,238.0,215.125,59.875,-0.0010539622147586966,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
506,506364,19,71.51474999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,248.0,217.125,61.4375,-0.0009792478082770418,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
506,506365,19,71.514752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,249.0,218.625,61.84375,-0.0009067895290026232,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
506,506366,19,71.514754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,245.0,217.375,59.59375,-0.0008367539088235604,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
506,506367,19,71.51475599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,244.0,215.5,60.875,-0.0007692772533110586,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
506,506368,19,71.514758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005094.jpg,trolley1,738.0,750.0,737.0,751.0,14.0,0.4093601807403306,248.0,215.25,60.125,-0.0007044679762391475,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
