image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
725,725039,10,89.863453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,627.0,615.0,628.0,13.0,,253.0,222.625,54.3125,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
725,725040,10,89.863455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,627.0,615.0,628.0,13.0,,255.0,223.375,54.28125,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
725,725041,10,89.86345700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,627.0,615.0,628.0,13.0,,253.0,224.375,51.875,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
725,725042,10,89.863459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,627.0,615.0,628.0,13.0,,255.0,223.125,54.125,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
725,725043,10,89.863461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,627.0,615.0,628.0,13.0,,251.0,221.375,56.78125,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
725,725044,10,89.86346300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,,255.0,231.25,46.46875,0.0044834112917645445,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
725,725045,10,89.863465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,,252.0,233.0,44.5625,0.006806096166996758,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
725,725046,10,89.863467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,,255.0,233.25,44.75,0.008843568113345024,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
725,725047,10,89.86346900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,,252.0,233.125,45.28125,0.010616379826714727,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
725,725048,10,89.863471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,,255.0,233.875,44.28125,0.012143938571555227,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
725,725049,10,89.863473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.3282607226593163,254.0,232.75,45.03125,0.013444587225175993,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
725,725050,10,89.86347500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.3475403771153655,254.0,233.125,44.65625,0.014535677795554596,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
725,725051,10,89.863477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.36432130747865493,254.0,234.25,43.34375,0.01543363699349686,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
725,725052,10,89.863479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.379060024504126,254.0,234.125,43.84375,0.016154023920019824,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
725,725053,10,89.86348100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.3920951980127817,255.0,233.125,45.40625,0.016711580269215338,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
725,725054,10,89.863483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4036867138796662,255.0,232.875,45.46875,0.017120273674031315,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
725,725055,10,89.86348500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4140393356054133,255.0,233.875,44.0,0.017393334960837413,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
725,725056,10,89.863487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4233178415652586,255.0,234.125,43.3125,0.017543290147765032,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
725,725057,10,89.863489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.43165714251849935,255.0,234.125,43.96875,0.017581988037771876,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
725,725058,10,89.86349100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4391692918015618,255.0,233.875,44.625,0.017520624233527834,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
725,725059,10,89.863493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.44594849085648436,255.0,233.5,45.28125,0.01736976234872484,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
725,725060,10,89.863495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.45207475565381255,255.0,233.125,45.53125,0.017139353118405073,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
725,725061,10,89.86349700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.45761666161750847,255.0,233.125,45.21875,0.016838752026978255,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
725,725062,10,89.863499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.46263343794052164,255.0,233.5,44.21875,0.01647673598280225,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
725,725063,10,89.863501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4671765921511577,255.0,233.75,43.625,0.016061519477398024,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
725,725064,10,89.86350300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.47129118877333737,255.0,235.375,43.46875,0.015600770579280191,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
725,725065,10,89.863505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4750168687962845,255.0,235.25,42.25,0.015101627029755309,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
725,725066,10,89.863507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4783886718903738,255.0,236.5,40.125,0.014570712632807131,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
725,725067,10,89.86350900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4814377064012174,255.0,237.875,38.53125,0.01401415406454727,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
725,725068,10,89.863511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.48419170039153775,255.0,237.375,39.21875,0.013437598170263276,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
725,725069,10,89.86351300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.48667545866870493,255.0,235.875,40.71875,0.012846229768981305,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
725,725070,10,89.863515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4889112447381317,255.0,235.75,41.71875,0.012244789946405548,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
725,725071,10,89.863517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.49091910224112073,255.0,236.25,41.09375,0.011637594786575087,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
725,725072,10,89.86351900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4927171271913558,255.0,237.5,39.9375,0.011028554469836891,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
725,725073,10,89.863521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.494321699891964,255.0,235.125,42.5625,0.010421192648929609,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
725,725074,10,89.863523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4957476835707523,255.0,235.125,44.0,0.009818666005154023,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
725,725075,10,89.86352500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4970085953579174,255.0,236.125,43.40625,0.009223783881862324,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
725,725076,10,89.863527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.49811675413689976,255.0,236.25,43.0,0.008639027891901891,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
725,725077,10,89.863529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.49908340894508807,255.0,236.125,43.40625,0.008066571398361491,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
725,725078,10,89.86353100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.4999188509286233,255.0,236.0,44.375,0.007508298773196575,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
725,725079,10,89.863533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.5006325113218336,255.0,234.875,45.4375,0.006965824345388737,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
725,725080,10,89.863535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.5012330474951101,255.0,234.875,44.40625,0.006440510958613562,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
725,725081,10,89.86353700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.501728418771502,255.0,233.875,45.65625,0.005933488067439473,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
725,725082,10,89.863539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.5021259534339574,255.0,234.75,44.3125,0.005445669310490541,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
725,725083,10,89.863541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.5024324081182284,255.0,233.875,45.1875,0.0049777695083847075,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
725,725084,10,89.863543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.5026540206004234,255.0,235.0,44.3125,0.004530321043422924,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
725,725085,10,89.863545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,616.0,628.0,616.0,628.0,12.0,0.5027965568348495,255.0,236.25,42.96875,0.004103689586715105,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
