image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
316,316018,26,55.594528000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,704.0,18.0,,225.0,209.0,38.4375,-0.007165759853237617,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
316,316019,26,55.594530000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,704.0,18.0,,224.0,206.5,37.5,-0.008639696097014555,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
316,316020,26,55.594532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,227.0,212.25,26.8125,-0.009903961226053356,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
316,316021,26,55.594534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,217.0,209.375,25.640625,-0.010966212074169517,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
316,316022,26,55.594536000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,222.0,210.75,27.578125,-0.011837352758934393,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
316,316023,26,55.594538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,220.0,212.625,26.359375,-0.012530566612921524,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
316,316024,26,55.59454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,215.0,217.125,27.71875,-0.013060441068468062,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
316,316025,26,55.594542000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,216.0,216.75,28.34375,-0.013442223682597556,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
316,316026,26,55.594544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,209.0,215.75,28.140625,-0.013691224618127825,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
316,316027,26,55.594546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,213.0,221.125,27.46875,-0.013822363735387854,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
316,316028,26,55.594548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,218.0,220.0,28.25,-0.013849849211130215,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
316,316029,26,55.594550000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,208.0,215.5,27.78125,-0.01378696851415553,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
316,316030,26,55.594552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,210.0,217.75,28.578125,-0.013645970419646202,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
316,316031,26,55.594554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,212.0,219.875,30.109375,-0.013438017275051756,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
316,316032,26,55.594556000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,215.0,221.875,30.140625,-0.01317318884850978,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
316,316033,26,55.594558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,208.0,219.5,29.09375,-0.01286052196292922,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
316,316034,26,55.59456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,204.0,219.5,29.03125,-0.012508073172958791,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
316,316035,26,55.594562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,207.0,219.75,28.953125,-0.012122994627138147,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
316,316036,26,55.594564000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,218.0,223.625,30.3125,-0.011711615789289056,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
316,316037,26,55.594566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,233.0,227.0,31.375,-0.011279525801207266,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
316,316038,26,55.594568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,224.0,224.75,30.765625,-0.01083165295321899,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
316,316039,26,55.594570000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,,217.0,223.0,30.453125,-0.010372339029225602,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
316,316040,26,55.594572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,703.0,685.0,703.0,18.0,,214.0,218.25,36.3125,-0.012744517870999927,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
316,316041,26,55.594574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,703.0,685.0,703.0,18.0,,226.0,221.375,36.9375,-0.014782209852680556,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
316,316042,26,55.594576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,703.0,685.0,703.0,18.0,,227.0,222.875,37.6875,-0.016513239191247028,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
316,316043,26,55.594578000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,,227.0,226.125,37.8125,-0.02075978184082292,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
316,316044,26,55.59458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,,239.0,231.75,37.9375,-0.024431872269906084,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
316,316045,26,55.594582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,,242.0,232.25,38.75,-0.0275743895339012,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
316,316046,26,55.594584000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,,238.0,230.625,38.90625,-0.030229362643723733,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
316,316047,26,55.594586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,,241.0,232.0,38.25,-0.03243618597363448,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
316,316048,26,55.594588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,703.0,685.0,703.0,18.0,,238.0,231.125,37.25,-0.03147709666954078,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
316,316049,26,55.594590000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,703.0,685.0,703.0,18.0,0.49487165930539334,244.0,232.5,37.78125,-0.030445432224295087,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
316,316050,26,55.594592000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,0.493089499890193,249.0,233.125,39.46875,-0.0320999323606235,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
316,316051,26,55.594594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,0.4912507507890746,251.0,232.75,41.1875,-0.03340640560220592,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
316,316052,26,55.594596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,0.4893643873724844,253.0,233.25,42.09375,-0.03439451529320118,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
316,316053,26,55.594598000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,0.48743829009700335,255.0,234.5,41.84375,-0.03509228028933323,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
316,316054,26,55.5946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,703.0,18.0,0.48547938750294606,255.0,235.375,40.65625,-0.035526164887986225,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
316,316055,26,55.594602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,702.0,17.0,0.4885042104591972,251.0,241.125,29.390625,-0.03572115660280324,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
316,316056,26,55.594604000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,685.0,702.0,17.0,0.4911497431287515,255.0,240.875,31.6875,-0.03570083352189807,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
316,316057,26,55.594606000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,684.0,702.0,18.0,0.48945319317801955,255.0,234.25,43.21875,-0.03548742297870184,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
316,316058,26,55.594608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,702.0,684.0,702.0,18.0,0.4877218358133704,254.0,233.625,42.21875,-0.03510185318527842,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
316,316059,26,55.59461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,702.0,17.0,0.4903014177279,255.0,231.75,34.59375,-0.031830877225532954,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
316,316060,26,55.594612000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,702.0,17.0,0.492567711913471,224.0,212.5,35.6875,-0.028719677418722,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
316,316061,26,55.594614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,702.0,17.0,0.49454988375272196,193.0,198.625,31.125,-0.025768727133136344,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
316,316062,26,55.594616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,702.0,17.0,0.4962738784348767,184.0,195.25,31.8125,-0.022977644686161945,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
316,316063,26,55.594618000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,703.0,18.0,0.4950148306259951,173.0,188.0,38.0625,-0.020345270079769676,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
316,316064,26,55.59462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,703.0,18.0,0.4937104414532876,180.0,182.625,33.1875,-0.01786973938681711,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
316,316065,26,55.594622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.492365963917331,189.0,185.875,30.46875,-0.012814421434826574,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
316,316066,26,55.594624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4909861406609373,200.0,190.0,29.796875,-0.008203712656455853,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
316,316067,26,55.594626000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,703.0,18.0,0.4895752580296542,201.0,187.0,30.109375,-0.006752306629922757,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
316,316068,26,55.594628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,702.0,685.0,703.0,18.0,0.48813719369005015,190.0,176.875,28.703125,-0.005411729099781073,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
316,316069,26,55.59463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4866754586687038,180.0,168.25,25.078125,-0.001442684878116345,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
316,316070,26,55.594632000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.48519323454588115,170.0,160.625,22.171875,0.0021301258883464594,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
316,316071,26,55.594634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.483693406430251,161.0,153.0,21.296875,0.00532746599864604,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
316,316072,26,55.594636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,685.0,703.0,685.0,703.0,18.0,0.4821785922507984,139.0,141.75,18.328125,0.005434013302670149,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
316,316073,26,55.594638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.48065116882624864,127.0,136.75,18.78125,0.008236165507545261,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
316,316074,26,55.594640000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.47911329510831696,121.0,132.375,19.390625,0.010707812005504119,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
316,316075,26,55.594642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4775669329409189,114.0,127.5,18.484375,0.012869062529828147,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
316,316076,26,55.594644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4760138656314651,119.0,129.625,22.453125,0.014739684728265675,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
316,316077,26,55.594646000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.47445571459117736,114.0,128.875,26.125,0.016339030546553657,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
316,316078,26,55.594648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4728939542678908,115.0,128.625,28.171875,0.017685971997545825,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
316,316079,26,55.59465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4713299255661334,112.0,125.375,27.0625,0.018798845869103156,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
316,316080,26,55.594652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4697648479246597,116.0,124.9375,27.90625,0.01969540688397702,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
316,316081,26,55.594654000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.46819983020041617,121.0,128.75,31.546875,0.020392788796914436,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
316,316082,26,55.594656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,685.0,703.0,18.0,0.4666358804896263,126.0,129.5,31.484375,0.020907472896969977,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
316,316083,26,55.594658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,0.469829866302924,131.0,131.5,29.75,0.02125526337521281,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
316,316084,26,55.594660000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,0.4727889717037671,136.0,136.25,30.484375,0.021451269018330825,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
316,316085,26,55.594662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004904.jpg,trolley1,686.0,703.0,686.0,703.0,17.0,0.4755298002978066,137.0,139.125,30.296875,0.02150989069574641,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
