image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
430,430024,22,65.146258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,212.0,192.625,31.1875,-0.01783151420171701,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
430,430025,22,65.14626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,212.0,193.0,31.671875,-0.017471326691888216,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
430,430026,22,65.146262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,217.0,195.0,32.625,-0.01704062725687556,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
430,430027,22,65.146264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,199.0,194.625,35.875,-0.016552104388176163,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
430,430028,22,65.146266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,218.0,196.25,35.46875,-0.016017199148129314,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
430,430029,22,65.14626799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,235.0,195.375,35.75,-0.015446084402151039,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
430,430030,22,65.14627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,202.0,190.375,33.5,-0.014847699766352265,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
430,430031,22,65.146272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,204.0,190.375,32.21875,-0.014229823782406672,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
430,430032,22,65.14627399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,215.0,193.875,32.5,-0.013599168409074039,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
430,430033,22,65.146276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,648.0,631.0,648.0,17.0,,216.0,192.75,33.65625,-0.012961484419440578,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
430,430034,22,65.146278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,232.0,197.5,36.03125,-0.018276362362999107,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
430,430035,22,65.14627999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,226.0,194.875,35.75,-0.022862954651756494,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
430,430036,22,65.146282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,201.0,194.0,34.09375,-0.02678501653939467,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
430,430037,22,65.146284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,199.0,189.75,33.34375,-0.030101862313054915,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
430,430038,22,65.146286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,204.0,189.5,34.625,-0.03286845457039644,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
430,430039,22,65.146288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,209.0,192.25,35.25,-0.035135582798054524,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
430,430040,22,65.14629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,207.0,198.625,39.71875,-0.0369500973269103,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
430,430041,22,65.146292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,632.0,647.0,631.0,648.0,17.0,,205.0,200.375,42.03125,-0.03553209268170842,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
430,430042,22,65.146294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,200.0,194.5,36.90625,-0.03687894613947099,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
430,430043,22,65.14629599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,203.0,201.625,39.0625,-0.03787292488862456,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
430,430044,22,65.146298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,205.0,203.75,41.75,-0.038548533633702295,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
430,430045,22,65.1463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,217.0,199.5,39.78125,-0.03893765621621936,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
430,430046,22,65.14630199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,648.0,17.0,,239.0,194.875,41.21875,-0.03906977825262258,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
430,430047,22,65.146304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,631.0,647.0,16.0,,240.0,199.625,28.46875,-0.03897218968277898,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
430,430048,22,65.146306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,,232.0,194.375,34.75,-0.03867016677893349,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
430,430049,22,65.14630799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.23989793748209504,209.0,200.625,39.09375,-0.038187134140674775,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
430,430050,22,65.14631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.2376354103144017,227.0,204.375,37.84375,-0.03754480785869033,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
430,430051,22,65.146312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.23543547789870922,229.0,196.375,33.90625,-0.03676332144287023,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
430,430052,22,65.14631399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.23329531793437588,227.0,196.25,36.875,-0.0358613363374815,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
430,430053,22,65.146316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.23121228232266403,231.0,194.0,36.46875,-0.03485613893446178,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
430,430054,22,65.146318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.22918388365077608,253.0,204.5,41.15625,-0.03376372598237285,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
430,430055,22,65.14632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.2272077829287029,223.0,205.75,38.3125,-0.03259888020253897,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
430,430056,22,65.146322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.22528177844479136,255.0,210.375,43.625,-0.03137523778850993,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
430,430057,22,65.14632399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.22340379562211235,239.0,205.75,39.125,-0.030105349298529732,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
430,430058,22,65.146326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.22157187777172196,225.0,202.875,37.84375,-0.028800735267462706,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
430,430059,22,65.146328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.21978417765108263,225.0,202.875,37.625,-0.027471937675746468,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
430,430060,22,65.14632999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.21803894974650131,237.0,194.875,38.15625,-0.026128568226893106,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
430,430061,22,65.146332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.21633454320768025,228.0,200.75,38.03125,-0.024779354208083353,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
430,430062,22,65.146334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.2146693953705458,218.0,197.25,37.53125,-0.023432182544973982,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
430,430063,22,65.14633599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.21304202581158657,233.0,197.375,35.625,-0.02209414251482871,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
430,430064,22,65.146338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.21145103088313008,217.0,187.375,34.34375,-0.0207715674531587,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
430,430065,22,65.14634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.20989507868443233,202.0,188.0,34.375,-0.01947007567881916,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
430,430066,22,65.14634199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.20837290442824927,194.0,185.5,29.515625,-0.01819461077073883,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
430,430067,22,65.146344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,631.0,647.0,630.0,647.0,17.0,0.20688330616678674,202.0,187.5,28.9375,-0.01694948125531296,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
430,430068,22,65.146346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.20542514084466046,195.0,188.125,31.296875,-0.018473469040095322,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
430,430069,22,65.146348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.203997320649802,190.0,182.5,29.8125,-0.019741233309357748,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
430,430070,22,65.14635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.2025988096361772,194.0,189.25,32.71875,-0.020771905956186585,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
430,430071,22,65.146352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.2012286205947824,169.0,174.5,31.171875,-0.02431979785926374,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
430,430072,22,65.146354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.1998858121516967,167.0,169.875,25.6875,-0.024637269977898345,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
430,430073,22,65.146356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.19856948607402858,175.0,174.0,27.28125,-0.024787582731705875,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
430,430074,22,65.14635799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.19727878476642882,190.0,172.625,28.4375,-0.02478693019497558,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
430,430075,22,65.14636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.19601288894248503,185.0,173.25,28.734375,-0.024650687961347013,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
430,430076,22,65.146362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.19477101545677758,196.0,176.5,34.875,-0.02712994382280653,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
430,430077,22,65.14636399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,647.0,630.0,647.0,17.0,0.19355241528469105,189.0,179.5,31.703125,-0.02647149865369522,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
430,430078,22,65.146366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.19235637163825509,202.0,184.625,33.5625,-0.02847190086056538,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
430,430079,22,65.146368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.19118219820734475,214.0,186.375,36.5,-0.030112606569433258,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
430,430080,22,65.14636999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.19002923751652315,209.0,188.0,35.71875,-0.03142128053558705,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
430,430081,22,65.146372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.18889685938866635,193.0,183.125,33.3125,-0.0324245923380581,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
430,430082,22,65.146374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.18778445950728198,192.0,178.5,32.34375,-0.0331481702726151,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
430,430083,22,65.14637599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.1866914580701302,193.0,181.0,32.3125,-0.03361656577832676,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
430,430084,22,65.146378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,630.0,647.0,17.0,0.185617298527387,198.0,185.5,32.5,-0.033853227556830304,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
430,430085,22,65.14638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,630.0,646.0,629.0,647.0,18.0,0.21566554640687735,211.0,184.375,40.375,-0.033880484555728764,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
