image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
625,625022,14,81.484719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,,233.0,208.25,47.6875,0.004876873966088272,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
625,625023,14,81.484721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,,244.0,212.5,49.3125,0.005916658698486811,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
625,625024,14,81.484723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,507.0,16.0,,241.0,212.5,52.40625,0.0034922315249781982,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
625,625025,14,81.484725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,507.0,16.0,,244.0,217.0,52.8125,0.0013308174541574354,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
625,625026,14,81.48472699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,238.0,222.5,35.15625,-0.0005816329868065142,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
625,625027,14,81.484729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,246.0,229.375,36.96875,-0.002260856688536273,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
625,625028,14,81.484731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,247.0,233.5,38.40625,-0.0037234889860591775,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
625,625029,14,81.48473299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,249.0,231.5,39.5625,-0.004986440029458014,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
625,625030,14,81.484735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,235.0,229.25,35.625,-0.006066422923538575,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
625,625031,14,81.484737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,231.0,232.75,36.71875,-0.006979613790696152,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
625,625032,14,81.48473899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,242.0,231.75,36.0625,-0.007741421584079065,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
625,625033,14,81.484741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,,251.0,230.625,39.3125,-0.005358863465773963,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
625,625034,14,81.484743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,,255.0,229.125,39.09375,-0.0032248042409801485,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
625,625035,14,81.48474499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,,255.0,229.25,38.46875,-0.0013208651474776467,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
625,625036,14,81.484747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,,253.0,223.75,39.40625,0.00037042497862532927,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
625,625037,14,81.484749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,255.0,231.25,36.4375,-0.0010333884610620938,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
625,625038,14,81.484751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,,238.0,224.5,37.65625,0.0006052908739513727,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
625,625039,14,81.484753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,,231.0,215.0,53.15625,0.0020559177384588383,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
625,625040,14,81.48475499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,236.0,230.5,36.1875,0.0004938095675509854,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
625,625041,14,81.484757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,249.0,232.75,38.5,-0.0008982080699595748,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
625,625042,14,81.484759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,239.0,233.25,38.3125,-0.0021324169265118298,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
625,625043,14,81.48476099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,253.0,237.875,38.0625,-0.0032203384391096294,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
625,625044,14,81.484763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,254.0,237.0,36.9375,-0.004172778985368422,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
625,625045,14,81.484765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,252.0,234.0,36.8125,-0.004999877430045307,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
625,625046,14,81.48476699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,255.0,240.0,37.21875,-0.0057111525024683765,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
625,625047,14,81.484769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,227.0,234.125,37.0625,-0.006315548313695651,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
625,625048,14,81.484771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,,225.0,231.0,37.125,-0.006821476920262949,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
625,625049,14,81.48477299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.48487322138506167,229.0,230.75,36.21875,-0.007236857299797304,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
625,625050,14,81.484775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.48263979992390676,233.0,232.75,37.5,-0.00756915044888906,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
625,625051,14,81.484777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.48038446141526187,255.0,235.25,36.3125,-0.007825390567508212,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
625,625052,14,81.48477899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.478113127360489,253.0,238.75,38.1875,-0.008012212475180655,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
625,625053,14,81.484781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.47583095143088694,238.0,234.25,35.4375,-0.008135875527141805,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
625,625054,14,81.484783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4735424207422443,254.0,239.0,38.96875,-0.00820228437606501,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
625,625055,14,81.484785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4712514425207869,254.0,238.75,40.625,-0.008217006966813909,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
625,625056,14,81.484787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4689614184877852,254.0,234.75,38.0625,-0.008185290166266715,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
625,625057,14,81.48478899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.46667530888203806,236.0,235.0,38.6875,-0.0081120734244123,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
625,625058,14,81.484791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.46439568770962636,255.0,234.875,38.90625,-0.008002000842212809,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
625,625059,14,81.484793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4621247905424451,255.0,239.25,39.0,-0.007859431990753245,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
625,625060,14,81.48479499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.45986455596845693,253.0,239.75,38.25,-0.007688451788705077,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
625,625061,14,81.484797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4576166616175081,254.0,239.5,39.03125,-0.007492879704135032,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
625,625062,14,81.484799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.45538255553918777,255.0,237.75,38.59375,-0.007276278504603815,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
625,625063,14,81.48480099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.45316348358748343,254.0,237.75,38.8125,-0.007041962738184261,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
625,625064,14,81.484803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.45096051336606524,254.0,240.375,37.4375,-0.006793007088870933,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
625,625065,14,81.484805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.44877455520406,246.0,238.75,39.0625,-0.006532254713867752,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
625,625066,14,81.48480699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.44660638056206964,242.0,238.125,39.875,-0.006262325638047224,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
625,625067,14,81.484809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4444566382094704,252.0,239.125,39.46875,-0.005985625252856103,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
625,625068,14,81.484811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.44232586846469196,255.0,238.25,38.625,-0.005704352943198802,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
625,625069,14,81.484813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4402145157486028,255.0,238.25,37.9375,-0.005420510846308558,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
625,625070,14,81.484815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4381229396659913,255.0,237.5,38.625,-0.00513591273110239,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
625,625071,14,81.48481699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4360514248003588,255.0,236.5,40.375,-0.004852192974685541,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
625,625072,14,81.484819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4340001893819427,255.0,236.125,44.0625,-0.0045708156041666635,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
625,625073,14,81.484821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4319693929673381,255.0,237.25,43.9375,-0.00429308336632496,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
625,625074,14,81.48482299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.42995914325068757,254.0,237.75,43.15625,-0.004020146784519151,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
625,625075,14,81.484825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,506.0,491.0,506.0,15.0,0.4279695021106557,232.0,232.0,41.96875,-0.003753013161120342,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
625,625076,14,81.484827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,0.4260004909839002,251.0,233.5,43.5625,-0.0007560233863098853,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
625,625077,14,81.48482899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,0.4240520956441322,255.0,229.75,45.625,0.0019397320006551816,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
625,625078,14,81.484831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,0.4221242704558546,246.0,221.0,44.40625,0.004350168072573655,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
625,625079,14,81.484833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,506.0,15.0,0.42021694216322725,218.0,207.0,38.3125,0.006491147037209148,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
625,625080,14,81.48483499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,0.42636853009666476,250.0,195.375,52.6875,0.008378395989485216,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
625,625081,14,81.484837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,0.4320772567451881,232.0,179.375,47.65625,0.010027433664351985,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
625,625082,14,81.484839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,0.4373806037491808,212.0,178.75,45.125,0.011453505757224312,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
625,625083,14,81.48484099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,0.442311769754998,226.0,177.875,48.75,0.012671528353589754,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
625,625084,14,81.484843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,0.4469003109812997,246.0,184.875,52.0,0.013696038992884067,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
625,625085,14,81.48484499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,506.0,491.0,507.0,16.0,0.45117266267564116,205.0,171.75,45.3125,0.01454115488298837,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
