image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
932.0,932318,1.0,107.20792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,0.3588702812826391,254.0,215.5,62.0,0.0060847307413603,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
932.0,932319,1.0,107.207922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,0.3588702812826391,254.0,214.25,62.75,0.006474698297274,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
932.0,932320,1.0,107.207924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,0.3588702812826391,255.0,214.625,62.53125,0.0067894992474171,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
932.0,932321,1.0,107.207926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,0.3588702812826391,255.0,213.375,63.6875,0.00703507126723,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
932.0,932322,1.0,107.207928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,0.3588702812826391,255.0,215.625,61.9375,0.0072171257155104,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
932.0,932323,1.0,107.20793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,0.3588702812826391,255.0,217.5,60.0625,0.0073411394486809,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
932.0,932324,1.0,107.207932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,832.0,842.0,10.0,0.3588702812826391,255.0,217.125,60.28125,0.0101480569873727,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
932.0,932325,1.0,107.207934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,832.0,842.0,10.0,0.3588702812826391,255.0,218.125,59.5,0.0126134027749441,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932326,1.0,107.207936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,832.0,842.0,10.0,0.3588702812826391,255.0,218.125,58.84375,0.0147584967904131,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932327,1.0,107.207938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,832.0,842.0,10.0,0.3588702812826391,255.0,215.375,60.90625,0.016604238566038,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932328,1.0,107.20794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,832.0,842.0,10.0,0.3588702812826391,255.0,215.5,61.75,0.0181710356841842,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932329,1.0,107.207942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,832.0,842.0,10.0,0.3588702812826391,253.0,218.25,60.03125,0.0194787422525981,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932330,1.0,107.207944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,832.0,842.0,10.0,0.3588702812826391,252.0,220.125,59.0,0.0205466066778373,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932331,1.0,107.207946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.368452949177473,253.0,233.375,43.8125,0.0213932280750501,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932332,1.0,107.207948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.3775251680686392,255.0,232.75,45.15625,0.0220365206724958,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932333,1.0,107.20795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.3861229196653715,255.0,232.25,45.5625,0.0224936855908312,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932334,1.0,107.207952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.3942772444036649,255.0,233.375,44.875,0.0227811894000242,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932335,1.0,107.207954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,233.875,44.25,0.0229147488805227,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932336,1.0,107.207956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,235.5,40.09375,0.0229093214397946,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932337,1.0,107.207958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,235.625,40.1875,0.0227791006603457,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932338,1.0,107.20796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,235.125,40.8125,0.022537516480633,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932339,1.0,107.207962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,233.875,41.65625,0.0221972395357593,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932340,1.0,107.207964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,233.25,42.6875,0.0217701892102769,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932341,1.0,107.207966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,233.75,42.71875,0.0212675449807542,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
932.0,932342,1.0,107.207968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,234.0,42.5625,0.0206997606507856,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932343,1.0,107.20797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,233.75,42.03125,0.0200765811057997,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932344,1.0,107.207972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,233.75,41.71875,0.0194070612392029,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932345,1.0,107.207974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40201512610368717,255.0,233.0,42.90625,0.0186995867250325,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932346,1.0,107.207976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.40936018074033476,255.0,232.875,43.34375,0.0179618963352841,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932347,1.0,107.207978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.41633319989322903,255.0,233.625,42.4375,0.0172011055223954,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932348,1.0,107.20798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.42295258468165314,255.0,234.5,40.5625,0.0164237310089262,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932349,1.0,107.207982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.42923469599093034,255.0,234.75,39.625,0.0156357161472526,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932350,1.0,107.207984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4351941398892471,255.0,234.25,40.59375,0.0148424568320499,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932351,1.0,107.207986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4408440022768106,255.0,233.625,41.71875,0.0140488277674555,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932352,1.0,107.207988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4461960433384762,255.0,235.25,37.90625,0.0132592089090451,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932353,1.0,107.20799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.45126085985421555,255.0,235.0,38.28125,0.0124775119181368,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932354,1.0,107.207992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.45604802157207125,255.0,234.875,38.71875,0.0117072064824175,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932355,1.0,107.207994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4605661864718409,255.0,235.125,38.8125,0.01095134637251,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932356,1.0,107.207996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4648231987117344,255.0,235.25,38.90625,0.010212595118822,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932357,1.0,107.207998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.46882617226215334,254.0,235.0,39.34375,0.0094932512068816,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932358,1.0,107.208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.47258156262526346,254.0,234.625,40.28125,0.0087952727023789,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932359,1.0,107.208002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.47609522856952596,253.0,234.0,41.125,0.0081203012292978,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932360,1.0,107.208004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4793724854411049,255.0,234.5,39.25,0.0074696852358655,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932361,1.0,107.208006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.48241815132442445,255.0,235.125,39.09375,0.0068445024936016,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
932.0,932362,1.0,107.208008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.48523658709391243,255.0,235.0,39.71875,0.0062455817845176,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932363,1.0,107.20801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4878317312145661,255.0,234.25,41.40625,0.0056735237405419,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932364,1.0,107.208012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4902071300002,255.0,234.25,41.84375,0.0051287208075425,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932365,1.0,107.208014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4923659639173337,255.0,235.25,40.90625,0.0046113763139311,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932366,1.0,107.208016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.49431107042371314,254.0,235.5,40.59375,0.0041215226307582,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932367,1.0,107.208018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4960449637488611,254.0,234.875,41.0625,0.0036590384165308,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932368,1.0,107.20802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.4975698519562459,255.0,236.25,39.9375,0.0032236649456676,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932369,1.0,107.208022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.49888765156986176,255.0,235.875,40.09375,0.0028150215246405,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932370,1.0,107.208024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.49888765156986176,255.0,235.875,40.09375,0.0024326200044237,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932371,1.0,107.208026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.49888765156986176,255.0,236.125,40.03125,0.0020758784019396,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932372,1.0,107.208028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.49888765156986176,255.0,236.25,39.9375,0.0017441336467781,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932373,1.0,107.20803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.49888765156986176,255.0,236.125,40.03125,0.0014366534725823,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932374,1.0,107.208032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.49888765156986176,255.0,236.0,40.0,0.001152647475206,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932375,1.0,107.208034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5000000000000029,255.0,236.0,40.0,0.000891277362055,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932376,1.0,107.208036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5009082659620361,253.0,235.875,40.03125,0.0006516664189522,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932377,1.0,107.208038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5016135580465948,253.0,236.625,39.71875,0.000432908222475,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932378,1.0,107.20804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5021167315686813,253.0,236.875,39.8125,0.0002340746269869,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932379,1.0,107.208042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5024183937956944,253.0,236.75,40.28125,5.42230565772958e-05,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932380,1.0,107.208044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5025189076296092,253.0,236.25,40.75,-0.000107596867152,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932381,1.0,107.208046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5024183937956945,254.0,236.125,41.53125,-0.0002523373300346,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932382,1.0,107.208048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,0.5021167315686814,254.0,236.0,41.8125,-0.0003809469313414,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932383,1.0,107.20805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,842.0,9.0,0.5016135580465951,254.0,236.0,41.8125,0.0022413423759675,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932384,1.0,107.208052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,221.875,58.65625,0.0045841359645366,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932385,1.0,107.208054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,222.875,59.0,0.0066630982998244,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932386,1.0,107.208056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,223.5,58.5,0.0084937410427577,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
932.0,932387,1.0,107.208058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,223.875,58.125,0.0100913537509853,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932388,1.0,107.20806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,254.0,223.375,58.125,0.0114709428574553,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932389,1.0,107.208062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,254.0,222.875,58.59375,0.0126471784166577,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932390,1.0,107.208064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,254.0,223.375,58.46875,0.013634348118321,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932391,1.0,107.208066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,224.25,57.96875,0.0144463180795588,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932392,1.0,107.208068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,253.0,221.75,59.8125,0.0150964999392149,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932393,1.0,107.20807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,224.375,59.4375,0.0155978237921963,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932394,1.0,107.208072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,225.875,58.8125,0.0159627165167458,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932395,1.0,107.208074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,254.0,225.875,58.90625,0.0162030850636465,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932396,1.0,107.208076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,254.0,226.0,59.1875,0.0163303042931306,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932397,1.0,107.208078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,226.75,59.53125,0.0163552089625954,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932398,1.0,107.20808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,227.0,59.40625,0.0162880894859612,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932399,1.0,107.208082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,254.0,226.75,59.28125,0.0161386911035166,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932400,1.0,107.208084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,833.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,224.25,58.6875,0.0159162161192343,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
932.0,932401,1.0,107.208086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,834.0,843.0,833.0,843.0,10.0,0.5016135580465951,255.0,221.5,59.9375,0.0183650371157825,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
