image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
483,483017,20,69.586955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,529.0,544.0,15.0,,253.0,226.25,47.71875,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
483,483018,20,69.586957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,529.0,544.0,15.0,,255.0,224.75,46.875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
483,483019,20,69.58695900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,227.0,51.375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
483,483020,20,69.586961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,227.625,53.09375,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
483,483021,20,69.586963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,222.0,54.625,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
483,483022,20,69.586965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,250.0,220.0,54.6875,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
483,483023,20,69.586967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,221.25,53.75,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
483,483024,20,69.58696900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,223.5,54.90625,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
483,483025,20,69.586971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,222.375,53.6875,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
483,483026,20,69.586973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,215.75,52.8125,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
483,483027,20,69.58697500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,252.0,214.375,50.96875,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
483,483028,20,69.586977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,218.5,54.71875,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
483,483029,20,69.586979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,250.0,217.5,53.53125,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
483,483030,20,69.58698100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,252.0,212.5,53.28125,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
483,483031,20,69.586983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,217.5,54.75,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
483,483032,20,69.586985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,,255.0,220.875,55.40625,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
483,483033,20,69.58698700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,545.0,16.0,,255.0,215.5,61.5,0.004568661665558587,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
483,483034,20,69.586989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,544.0,15.0,,252.0,227.5,47.1875,0.0014926938784702256,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
483,483035,20,69.586991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,544.0,15.0,,237.0,219.875,44.875,-0.0012329740287201907,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
483,483036,20,69.586993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,544.0,15.0,,255.0,223.5,47.40625,-0.0036359525075686937,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
483,483037,20,69.586995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,529.0,544.0,15.0,,253.0,222.625,49.5625,-0.00284325286652268,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
483,483038,20,69.58699700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,529.0,544.0,15.0,,255.0,226.0,50.65625,-0.0021243051624554032,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
483,483039,20,69.586999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,529.0,544.0,15.0,,254.0,224.75,49.875,-0.001474206941949805,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
483,483040,20,69.587001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,544.0,15.0,,235.0,221.75,47.40625,-0.003727426535958494,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
483,483041,20,69.58700300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,544.0,15.0,,255.0,228.75,49.5625,-0.0057102364503379376,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
483,483042,20,69.587005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,544.0,15.0,,255.0,223.5,49.90625,-0.007443370257158096,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
483,483043,20,69.587007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,,255.0,225.5,50.71875,-0.011742512664074611,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
483,483044,20,69.58700900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,544.0,529.0,544.0,15.0,,254.0,222.125,48.75,-0.01272640718307966,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
483,483045,20,69.587011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,530.0,544.0,529.0,544.0,15.0,,255.0,221.75,50.0,-0.010758273890259424,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
483,483046,20,69.587013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,,255.0,227.25,50.59375,-0.014475600750462591,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
483,483047,20,69.58701500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,,250.0,228.75,46.78125,-0.0177192218126591,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
483,483048,20,69.587017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,,243.0,226.5,50.90625,-0.020523510000516127,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
483,483049,20,69.587019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,0.14142135623730956,247.0,227.125,49.46875,-0.022920973122538983,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
483,483050,20,69.58702100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,0.14002800840280105,247.0,227.875,49.21875,-0.024942382038521324,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
483,483051,20,69.587023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,0.13867504905630734,239.0,224.75,50.1875,-0.026616885050018756,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
483,483052,20,69.587025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,0.1373605639486891,253.0,224.5,48.90625,-0.027972108547511674,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
483,483053,20,69.587027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,0.1360827634879544,254.0,229.75,51.15625,-0.02903424456327027,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
483,483054,20,69.587029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,0.13483997249264848,255.0,229.75,49.8125,-0.02982812629462564,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
483,483055,20,69.58703100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,529.0,544.0,15.0,0.13363062095621225,255.0,229.625,50.21875,-0.03037729291901185,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
483,483056,20,69.587033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,544.0,16.0,0.18563715383027582,255.0,218.125,60.28125,-0.030704045154299992,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
483,483057,20,69.587035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,544.0,16.0,0.22340379562211235,250.0,219.25,61.0625,-0.030829493054254625,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
483,483058,20,69.58703700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,544.0,16.0,0.25355450884144826,255.0,217.75,59.125,-0.03077359749329077,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
483,483059,20,69.587039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,544.0,16.0,0.2787178067853019,252.0,216.25,58.65625,-0.030555206706894752,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
483,483060,20,69.587041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,544.0,16.0,0.30027309973793737,254.0,214.875,58.875,-0.03019208913053904,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
483,483061,20,69.58704300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.29806355463524514,235.0,222.5,51.0,-0.029700963634183113,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
483,483062,20,69.587045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2959013411369332,228.0,222.5,49.34375,-0.029097528092416867,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
483,483063,20,69.587047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2937848256965013,246.0,224.75,52.75,-0.028396487070721385,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
483,483064,20,69.58704900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2917124506190191,251.0,224.375,50.90625,-0.02761157925290795,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
483,483065,20,69.587051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2896827297511602,243.0,221.5,49.28125,-0.0267556050885688,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
483,483066,20,69.587053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.28769424445123365,230.0,224.375,51.65625,-0.025840455005852372,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
483,483067,20,69.587055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.28574563981980805,232.0,221.75,52.3125,-0.02487713841630125,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
483,483068,20,69.587057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.28383562117279637,237.0,220.5,52.1875,-0.023875813636015496,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
483,483069,20,69.58705900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2819629507400963,223.0,220.0,51.5,-0.02284581876133657,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
483,483070,20,69.587061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2801264445740496,237.0,225.0,50.75,-0.021795703467193898,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
483,483071,20,69.587063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2783249696530914,245.0,223.75,51.5625,-0.02073326164129312,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
483,483072,20,69.58706500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.27655744116700254,247.0,224.5,53.0,-0.019665564726216195,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
483,483073,20,69.587067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.27482281997115404,253.0,227.0,53.4375,-0.018598995612708554,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
483,483074,20,69.587069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.27312011019804916,225.0,224.5,49.625,-0.01753928290935504,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
483,483075,20,69.58707100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.27144835701531833,250.0,226.0,49.25,-0.01649153540484308,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
483,483076,20,69.587073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2698066445201161,254.0,227.625,51.3125,-0.0154602765374557,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
483,483077,20,69.587075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2681940937606044,240.0,226.0,51.5625,-0.014449478690834553,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
483,483078,20,69.58707700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.266609860875889,246.0,227.5,48.875,-0.013462597144031222,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
483,483079,20,69.587079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.26505313534640934,248.0,227.25,50.0,-0.012502603516165544,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
483,483080,20,69.587081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2635231383473649,235.0,222.375,49.84375,-0.011572018560619193,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
483,483081,20,69.587083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.262019121198305,255.0,225.125,51.125,-0.010672944179669385,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
483,483082,20,69.587085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.260540363902507,232.0,220.5,48.6875,-0.00980709454710194,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
483,483083,20,69.587087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.25908617377023124,239.0,220.25,50.8125,-0.008975826243031625,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
483,483084,20,69.587089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2576558841203685,255.0,225.75,51.4375,-0.008180167321455116,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
483,483085,20,69.587091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005071.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.2562488530553893,253.0,224.875,52.375,-0.007420845246611503,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
